timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
657,1761119628243,-32.32,-48.5,-83.69,805,778,796,819,853,33.333333333333336,0.512,-0.477,0.742
687,1761119628265,-32.32,-48.59,-83.73,806,779,796,824,852,33.333333333333336,0.512,-0.476,0.741
717,1761119628295,-32.31,-48.71,-83.78,809,779,788,829,854,33.333333333333336,0.511,-0.477,0.742
738,1761119628317,-32.3,-48.67,-83.81,811,767,797,823,855,47.61904761904762,0.511,-0.477,0.741
759,1761119628336,-32.3,-48.64,-83.84,807,774,793,827,859,47.61904761904762,0.511,-0.477,0.741
789,1761119628370,-32.3,-48.72,-83.88,806,778,787,823,855,33.333333333333336,0.511,-0.477,0.741
810,1761119628391,-32.29,-48.69,-83.92,807,779,795,819,853,47.61904761904762,0.511,-0.476,0.741
831,1761119628411,-32.28,-48.67,-83.95,806,777,798,827,857,47.61904761904762,0.511,-0.477,0.741
854,1761119628432,-32.27,-48.66,-83.98,808,779,785,827,853,43.47826086956522,0.511,-0.478,0.741
875,1761119628454,-32.27,-48.63,-84.01,808,775,790,823,846,47.61904761904762,0.511,-0.478,0.741
895,1761119628475,-32.26,-48.58,-84.04,804,785,797,829,853,50.0,0.511,-0.477,0.741
925,1761119628504,-32.27,-48.67,-84.08,811,778,793,821,856,33.333333333333336,0.511,-0.477,0.742
955,1761119628533,-32.29,-48.77,-84.12,814,779,791,827,853,33.333333333333336,0.511,-0.478,0.742
985,1761119628566,-32.31,-48.84,-84.16,810,770,794,819,851,33.333333333333336,0.51,-0.477,0.741
1015,1761119628595,-32.3,-48.92,-84.21,809,781,791,831,854,33.333333333333336,0.51,-0.477,0.741
1035,1761119628616,-32.29,-48.88,-84.24,809,782,788,828,851,50.0,0.511,-0.477,0.742
1057,1761119628636,-32.28,-48.86,-84.27,804,764,795,820,851,45.45454545454545,0.511,-0.478,0.742
1078,1761119628658,-32.29,-48.82,-84.3,807,782,801,820,854,47.61904761904762,0.511,-0.478,0.742
1098,1761119628676,-32.28,-48.76,-84.33,808,776,798,819,852,50.0,0.51,-0.477,0.742
1118,1761119628699,-32.26,-49.04,-84.36,808,780,789,821,848,50.0,0.51,-0.477,0.741
1140,1761119628717,-32.25,-49.01,-84.39,805,781,787,824,859,45.45454545454545,0.51,-0.479,0.742
1160,1761119628742,-32.26,-48.95,-84.42,805,777,796,828,853,50.0,0.51,-0.479,0.742
1181,1761119628760,-32.26,-48.91,-84.45,803,777,794,829,856,47.61904761904762,0.51,-0.478,0.741
1202,1761119628786,-32.26,-48.87,-84.48,807,779,798,826,841,47.61904761904762,0.51,-0.477,0.741
1224,1761119628806,-32.24,-48.83,-84.51,805,776,797,824,860,45.45454545454545,0.51,-0.476,0.741
1245,1761119628825,-32.23,-48.8,-84.54,807,777,796,815,853,47.61904761904762,0.51,-0.477,0.742
1266,1761119628844,-32.24,-48.75,-84.58,809,778,796,830,853,47.61904761904762,0.51,-0.477,0.742
1287,1761119628866,-32.24,-48.72,-84.6,804,778,789,827,850,47.61904761904762,0.51,-0.476,0.742
1309,1761119628889,-32.22,-48.71,-84.64,807,781,797,821,848,45.45454545454545,0.51,-0.476,0.741
1329,1761119628912,-32.21,-48.66,-84.66,809,779,796,823,847,50.0,0.511,-0.477,0.742
1350,1761119628936,-32.22,-48.62,-84.69,803,773,798,819,862,47.61904761904762,0.511,-0.477,0.742
1371,1761119628949,-32.22,-48.59,-84.72,807,779,792,822,847,47.61904761904762,0.511,-0.476,0.741
1391,1761119628973,-32.2,-48.57,-84.75,803,779,792,824,849,50.0,0.51,-0.477,0.741
1412,1761119628989,-32.19,-48.52,-84.78,807,771,789,824,851,47.61904761904762,0.51,-0.477,0.742
1442,1761119629028,-32.21,-48.62,-84.82,802,778,796,824,858,33.333333333333336,0.51,-0.477,0.742
1462,1761119629042,-32.21,-48.59,-84.85,806,775,786,831,854,50.0,0.51,-0.477,0.741
1484,1761119629070,-32.21,-48.56,-84.87,803,778,794,827,854,45.45454545454545,0.51,-0.477,0.741
1506,1761119629085,-32.2,-48.55,-84.9,808,771,798,830,851,45.45454545454545,0.511,-0.478,0.742
1527,1761119629119,-32.21,-48.52,-84.93,808,776,789,827,850,47.61904761904762,0.511,-0.477,0.742
1557,1761119629136,-32.22,-48.6,-84.98,808,776,792,821,850,33.333333333333336,0.51,-0.477,0.741
1578,1761119629171,-32.2,-48.58,-85.01,808,780,790,829,850,47.61904761904762,0.51,-0.478,0.742
1599,1761119629189,-32.2,-48.55,-85.04,810,773,792,826,857,47.61904761904762,0.511,-0.479,0.742
1622,1761119629207,-32.21,-48.53,-85.08,812,776,798,828,852,43.47826086956522,0.511,-0.478,0.741
1644,1761119629226,-32.2,-48.5,-85.11,805,776,796,822,852,45.45454545454545,0.51,-0.477,0.741
1674,1761119629266,-32.2,-48.58,-85.15,810,778,794,825,845,33.333333333333336,0.51,-0.476,0.742
1695,1761119629288,-32.19,-48.56,-85.18,805,769,796,823,854,47.61904761904762,0.51,-0.476,0.742
1716,1761119629309,-32.18,-48.53,-85.21,806,770,798,828,858,47.61904761904762,0.51,-0.476,0.742
1737,1761119629335,-32.18,-48.5,-85.24,804,773,793,827,858,47.61904761904762,0.51,-0.476,0.742
1759,1761119629358,-32.18,-48.48,-85.26,812,775,797,828,861,45.45454545454545,0.51,-0.478,0.743
1779,1761119629380,-32.18,-48.43,-85.29,808,764,791,821,855,50.0,0.51,-0.477,0.742
1800,1761119629405,-32.18,-48.41,-85.32,806,773,793,825,862,47.61904761904762,0.51,-0.477,0.741
1822,1761119629430,-32.16,-48.4,-85.36,808,768,795,827,857,45.45454545454545,0.51,-0.477,0.742
