timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
496,1761119587003,-33.09,-48.33,-26.05,808,776,792,828,857,33.333333333333336,0.525,-0.475,0.732
526,1761119587034,-33.09,-48.45,-26.11,810,776,793,825,851,33.333333333333336,0.525,-0.477,0.732
547,1761119587054,-33.1,-48.42,-26.14,815,773,798,826,858,47.61904761904762,0.525,-0.477,0.733
577,1761119587087,-33.12,-48.5,-26.18,812,780,794,823,857,33.333333333333336,0.524,-0.476,0.732
598,1761119587105,-33.1,-48.48,-26.21,812,771,795,820,855,47.61904761904762,0.524,-0.475,0.733
619,1761119587126,-33.09,-48.45,-26.24,816,778,797,821,858,47.61904761904762,0.525,-0.476,0.733
648,1761119587156,-33.12,-48.54,-26.29,809,780,793,824,858,34.48275862068966,0.525,-0.476,0.733
669,1761119587189,-33.12,-48.52,-26.32,811,781,788,829,854,47.61904761904762,0.524,-0.476,0.732
699,1761119587207,-33.12,-48.6,-26.37,810,780,796,823,857,33.333333333333336,0.524,-0.476,0.732
720,1761119587228,-33.11,-48.57,-26.4,809,771,795,821,859,47.61904761904762,0.525,-0.476,0.733
741,1761119587249,-33.12,-48.55,-26.43,810,779,785,825,853,47.61904761904762,0.525,-0.477,0.733
771,1761119587279,-33.14,-48.65,-26.47,810,777,798,823,860,33.333333333333336,0.525,-0.476,0.732
793,1761119587302,-33.13,-48.61,-26.5,806,780,792,824,857,45.45454545454545,0.524,-0.477,0.732
814,1761119587322,-33.14,-48.57,-26.53,816,778,797,824,852,47.61904761904762,0.525,-0.476,0.733
834,1761119587341,-33.14,-48.52,-26.56,806,772,797,822,857,50.0,0.524,-0.475,0.733
864,1761119587372,-33.15,-48.61,-26.61,812,773,797,826,857,33.333333333333336,0.525,-0.475,0.733
885,1761119587393,-33.15,-48.59,-26.64,808,775,795,827,858,47.61904761904762,0.525,-0.475,0.733
906,1761119587417,-33.13,-48.58,-26.67,810,780,798,823,867,47.61904761904762,0.525,-0.475,0.732
928,1761119587436,-33.12,-48.55,-26.7,808,779,791,820,856,45.45454545454545,0.524,-0.476,0.732
949,1761119587460,-33.11,-48.51,-26.73,807,773,796,827,852,47.61904761904762,0.525,-0.476,0.733
970,1761119587478,-33.12,-48.48,-26.76,808,773,785,828,859,47.61904761904762,0.525,-0.477,0.733
991,1761119587498,-33.13,-48.45,-26.78,809,777,795,824,859,47.61904761904762,0.525,-0.476,0.733
1012,1761119587519,-33.13,-48.44,-26.82,809,779,793,830,856,47.61904761904762,0.524,-0.475,0.733
1032,1761119587540,-33.11,-48.4,-26.85,807,777,795,818,860,50.0,0.524,-0.474,0.732
1052,1761119587560,-33.09,-48.38,-26.87,815,776,788,821,855,50.0,0.525,-0.475,0.733
1074,1761119587585,-33.1,-48.35,-26.9,801,778,791,819,859,45.45454545454545,0.525,-0.475,0.733
1096,1761119587603,-33.1,-48.35,-26.93,810,779,788,822,860,45.45454545454545,0.525,-0.474,0.733
1116,1761119587628,-33.08,-48.32,-26.96,805,780,800,829,860,50.0,0.524,-0.475,0.732
1138,1761119587646,-33.08,-48.3,-26.99,808,779,793,827,853,45.45454545454545,0.525,-0.476,0.733
1159,1761119587672,-33.09,-48.28,-27.02,809,773,794,824,859,47.61904761904762,0.525,-0.476,0.734
1180,1761119587691,-33.1,-48.26,-27.04,804,771,792,823,861,47.61904761904762,0.524,-0.475,0.733
1201,1761119587709,-33.08,-48.23,-27.07,805,772,798,827,854,47.61904761904762,0.524,-0.475,0.733
1231,1761119587738,-33.1,-48.33,-27.12,807,779,793,836,866,33.333333333333336,0.525,-0.476,0.733
1251,1761119587759,-33.1,-48.3,-27.15,807,781,784,825,851,50.0,0.525,-0.476,0.733
1272,1761119587781,-33.1,-48.28,-27.18,805,778,793,825,850,47.61904761904762,0.525,-0.475,0.733
1294,1761119587803,-33.08,-48.26,-27.21,807,779,792,825,857,45.45454545454545,0.524,-0.474,0.733
1315,1761119587825,-33.07,-48.24,-27.24,808,781,789,828,861,47.61904761904762,0.524,-0.475,0.734
1336,1761119587849,-33.08,-48.21,-27.27,812,763,795,823,853,47.61904761904762,0.525,-0.476,0.733
1358,1761119587873,-33.08,-48.21,-27.3,809,776,786,823,849,45.45454545454545,0.524,-0.476,0.732
1379,1761119587886,-33.08,-48.18,-27.33,811,784,789,825,857,47.61904761904762,0.524,-0.476,0.733
1400,1761119587914,-33.08,-48.14,-27.37,810,770,796,827,853,47.61904761904762,0.524,-0.475,0.732
1420,1761119587928,-33.07,-48.12,-27.39,807,780,794,822,856,50.0,0.525,-0.476,0.733
1441,1761119587955,-33.08,-48.09,-27.42,807,778,799,826,859,47.61904761904762,0.525,-0.476,0.734
1463,1761119587971,-33.08,-48.07,-27.45,808,779,788,826,857,45.45454545454545,0.524,-0.474,0.733
1493,1761119587999,-33.09,-48.17,-27.49,804,768,794,819,859,33.333333333333336,0.525,-0.476,0.734
1523,1761119588033,-33.12,-48.25,-27.53,808,781,791,823,859,33.333333333333336,0.525,-0.474,0.732
1545,1761119588064,-33.09,-48.28,-27.56,812,771,794,832,853,45.45454545454545,0.524,-0.475,0.733
1567,1761119588083,-33.1,-48.24,-27.59,810,781,794,831,858,45.45454545454545,0.525,-0.475,0.734
1588,1761119588100,-33.1,-48.21,-27.62,805,775,797,830,851,47.61904761904762,0.525,-0.474,0.734
1611,1761119588119,-33.1,-48.24,-27.65,810,780,794,816,862,43.47826086956522,0.525,-0.475,0.734
1632,1761119588142,-33.09,-48.21,-27.68,811,781,792,822,855,47.61904761904762,0.525,-0.476,0.734
1652,1761119588161,-33.09,-48.18,-27.71,811,781,791,828,853,50.0,0.525,-0.476,0.733
1672,1761119588182,-33.09,-48.15,-27.74,810,773,793,819,864,50.0,0.525,-0.476,0.733
1693,1761119588204,-33.1,-48.11,-27.77,812,765,798,826,849,47.61904761904762,0.525,-0.475,0.734
1714,1761119588225,-33.1,-48.09,-27.8,803,775,807,826,846,47.61904761904762,0.525,-0.474,0.734
1744,1761119588273,-33.11,-48.2,-27.85,804,770,792,827,854,33.333333333333336,0.524,-0.475,0.734
1766,1761119588296,-33.11,-48.17,-27.88,808,780,796,820,852,45.45454545454545,0.524,-0.476,0.734
1795,1761119588321,-33.13,-48.25,-27.93,802,778,797,820,855,34.48275862068966,0.524,-0.476,0.733
1825,1761119588347,-33.15,-48.32,-27.97,810,775,787,825,855,33.333333333333336,0.525,-0.475,0.734
