timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
710,1761119611660,-32.57,-47.63,-60.79,806,776,789,826,857,50.0,0.518,-0.477,0.737
732,1761119611681,-32.57,-47.63,-60.82,810,777,789,825,858,45.45454545454545,0.518,-0.476,0.737
754,1761119611704,-32.57,-47.65,-60.85,805,777,791,825,850,45.45454545454545,0.517,-0.476,0.737
775,1761119611724,-32.56,-47.63,-60.88,807,779,793,831,857,47.61904761904762,0.518,-0.477,0.737
796,1761119611746,-32.57,-47.62,-60.91,804,784,797,832,857,47.61904761904762,0.518,-0.477,0.737
819,1761119611769,-32.56,-47.64,-60.94,812,770,791,824,853,43.47826086956522,0.518,-0.477,0.736
841,1761119611792,-32.56,-47.64,-60.97,804,768,793,826,857,45.45454545454545,0.518,-0.477,0.737
871,1761119611819,-32.57,-47.75,-61.01,811,768,787,826,858,33.333333333333336,0.518,-0.477,0.737
891,1761119611842,-32.57,-47.74,-61.04,803,780,797,818,891,50.0,0.518,-0.477,0.737
921,1761119611872,-32.61,-47.82,-61.08,809,776,794,824,853,33.333333333333336,0.518,-0.477,0.737
942,1761119611892,-32.6,-47.8,-61.11,813,777,794,828,855,47.61904761904762,0.517,-0.475,0.737
963,1761119611910,-32.6,-47.8,-61.14,809,775,796,825,862,47.61904761904762,0.518,-0.476,0.738
983,1761119611932,-32.59,-47.76,-61.17,805,779,795,820,855,50.0,0.518,-0.475,0.738
1005,1761119611953,-32.59,-47.77,-61.19,813,775,796,812,863,45.45454545454545,0.518,-0.476,0.737
1025,1761119611974,-32.59,-47.75,-61.22,811,776,792,826,850,50.0,0.518,-0.476,0.738
1046,1761119611996,-32.59,-47.73,-61.25,812,769,795,828,855,47.61904761904762,0.518,-0.476,0.738
1067,1761119612020,-32.57,-47.72,-61.28,805,767,796,816,858,47.61904761904762,0.517,-0.476,0.737
1089,1761119612037,-32.56,-47.72,-61.31,811,780,793,820,854,45.45454545454545,0.518,-0.477,0.737
1109,1761119612061,-32.56,-47.68,-61.34,809,779,790,825,855,50.0,0.518,-0.477,0.737
1130,1761119612078,-32.57,-47.66,-61.37,806,777,796,820,860,47.61904761904762,0.518,-0.477,0.737
1151,1761119612101,-32.57,-47.65,-61.4,811,777,791,821,861,47.61904761904762,0.518,-0.476,0.737
1173,1761119612121,-32.57,-47.65,-61.43,809,775,796,820,848,45.45454545454545,0.518,-0.476,0.737
1193,1761119612141,-32.57,-47.64,-61.46,813,790,792,829,855,50.0,0.517,-0.477,0.737
1214,1761119612163,-32.56,-47.62,-61.49,811,776,793,824,853,47.61904761904762,0.517,-0.477,0.737
1235,1761119612184,-32.56,-47.61,-61.52,810,777,799,826,855,47.61904761904762,0.517,-0.477,0.737
1256,1761119612207,-32.56,-47.61,-61.55,803,780,797,827,847,47.61904761904762,0.517,-0.477,0.738
1277,1761119612229,-32.56,-47.59,-61.58,809,774,797,822,856,47.61904761904762,0.517,-0.476,0.738
1298,1761119612251,-32.56,-47.58,-61.6,812,777,796,826,855,47.61904761904762,0.517,-0.476,0.737
1319,1761119612274,-32.54,-47.57,-61.64,810,778,797,824,855,47.61904761904762,0.517,-0.475,0.737
1341,1761119612298,-32.52,-47.57,-61.67,809,775,795,827,856,45.45454545454545,0.517,-0.475,0.738
1362,1761119612310,-32.52,-47.56,-61.7,810,772,794,828,855,47.61904761904762,0.517,-0.477,0.738
1383,1761119612336,-32.53,-47.54,-61.73,812,771,793,827,851,47.61904761904762,0.517,-0.476,0.738
1405,1761119612365,-32.54,-47.54,-61.75,801,775,794,818,855,45.45454545454545,0.517,-0.475,0.738
1426,1761119612379,-32.53,-47.52,-61.78,805,775,791,824,857,47.61904761904762,0.517,-0.475,0.738
1447,1761119612396,-32.52,-47.51,-61.81,809,776,795,827,864,47.61904761904762,0.517,-0.475,0.738
1469,1761119612427,-32.52,-47.54,-61.84,807,769,795,826,852,45.45454545454545,0.517,-0.476,0.737
1490,1761119612443,-32.52,-47.53,-61.87,808,779,789,820,862,47.61904761904762,0.517,-0.477,0.738
1520,1761119612475,-32.52,-47.65,-61.91,811,771,795,823,849,33.333333333333336,0.517,-0.476,0.737
1542,1761119612493,-32.5,-47.66,-61.94,806,773,789,830,854,45.45454545454545,0.516,-0.477,0.737
1563,1761119612512,-32.5,-47.66,-61.98,810,777,796,819,858,47.61904761904762,0.517,-0.477,0.738
1585,1761119612547,-32.51,-47.64,-62.01,810,778,787,823,853,45.45454545454545,0.517,-0.477,0.738
1606,1761119612566,-32.51,-47.64,-62.04,808,781,792,822,849,47.61904761904762,0.516,-0.476,0.738
1626,1761119612587,-32.5,-47.62,-62.07,809,791,790,824,859,50.0,0.517,-0.476,0.738
1649,1761119612608,-32.5,-47.65,-62.1,806,780,794,825,862,43.47826086956522,0.517,-0.477,0.738
1671,1761119612629,-32.5,-47.65,-62.13,807,775,792,824,859,45.45454545454545,0.516,-0.477,0.738
1692,1761119612652,-32.5,-47.63,-62.15,813,776,787,828,851,47.61904761904762,0.516,-0.477,0.738
