timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1024,1761119592602,-32.95,-48.24,-33.86,810,769,791,828,854,47.61904761904762,0.521,-0.479,0.733
1054,1761119592625,-32.96,-48.34,-33.9,811,774,796,828,858,33.333333333333336,0.521,-0.478,0.733
1075,1761119592647,-32.95,-48.32,-33.93,808,777,795,816,850,47.61904761904762,0.521,-0.479,0.733
1096,1761119592671,-32.95,-48.3,-33.97,806,775,794,821,859,47.61904761904762,0.521,-0.48,0.734
1118,1761119592688,-32.96,-48.27,-34.0,808,765,785,826,858,45.45454545454545,0.521,-0.478,0.733
1138,1761119592713,-32.64,-48.24,-34.03,812,768,797,828,849,50.0,0.522,-0.477,0.733
1158,1761119592732,-32.64,-48.2,-34.06,810,770,789,823,864,50.0,0.523,-0.477,0.734
1179,1761119592750,-32.65,-48.18,-34.09,803,765,800,824,854,47.61904761904762,0.524,-0.477,0.734
1209,1761119592790,-32.66,-48.28,-34.12,807,776,791,827,858,33.333333333333336,0.523,-0.477,0.734
1239,1761119592811,-32.68,-48.38,-34.17,810,779,796,822,858,33.333333333333336,0.523,-0.477,0.733
1260,1761119592835,-32.68,-48.36,-34.19,812,766,794,817,855,47.61904761904762,0.522,-0.478,0.735
1284,1761119592857,-32.69,-48.36,-34.22,810,782,793,823,852,41.666666666666664,0.522,-0.477,0.734
1305,1761119592880,-32.7,-48.34,-34.25,812,775,793,816,858,47.61904761904762,0.522,-0.478,0.734
1326,1761119592905,-32.7,-48.31,-34.28,811,782,795,825,858,47.61904761904762,0.522,-0.477,0.734
1346,1761119592919,-32.7,-48.29,-34.3,803,766,797,832,881,50.0,0.522,-0.477,0.733
1368,1761119592944,-32.7,-48.28,-34.33,807,768,794,820,857,45.45454545454545,0.522,-0.478,0.734
1388,1761119592959,-32.69,-48.24,-34.36,811,777,790,823,857,50.0,0.522,-0.477,0.734
1418,1761119593001,-32.72,-48.35,-34.4,810,779,798,829,855,33.333333333333336,0.522,-0.477,0.734
1440,1761119593016,-32.72,-48.34,-34.43,814,780,796,825,852,45.45454545454545,0.522,-0.477,0.734
1461,1761119593032,-32.71,-48.32,-34.46,807,769,791,827,864,47.61904761904762,0.522,-0.477,0.734
1481,1761119593061,-32.7,-48.3,-34.49,814,783,796,827,857,50.0,0.521,-0.478,0.734
1502,1761119593078,-32.71,-48.28,-34.53,809,777,787,826,857,47.61904761904762,0.522,-0.478,0.734
1524,1761119593096,-32.71,-48.27,-34.56,808,777,791,824,851,45.45454545454545,0.522,-0.478,0.734
1545,1761119593130,-32.7,-48.28,-34.59,804,769,793,828,860,47.61904761904762,0.521,-0.479,0.733
1568,1761119593147,-32.72,-48.26,-34.63,812,776,792,821,856,43.47826086956522,0.521,-0.478,0.733
1588,1761119593170,-32.71,-48.22,-34.66,812,767,793,827,853,50.0,0.521,-0.476,0.732
1609,1761119593188,-32.71,-48.2,-34.68,823,782,795,821,857,47.61904761904762,0.521,-0.477,0.734
1630,1761119593207,-32.71,-48.15,-34.72,814,779,795,824,857,47.61904761904762,0.522,-0.476,0.735
1651,1761119593227,-32.71,-48.15,-34.75,809,773,808,826,862,47.61904761904762,0.521,-0.476,0.733
1671,1761119593248,-32.7,-48.14,-34.77,808,774,795,823,851,50.0,0.521,-0.477,0.733
1692,1761119593270,-32.68,-48.12,-34.81,808,774,796,831,859,47.61904761904762,0.521,-0.477,0.733
1713,1761119593292,-32.68,-48.1,-34.83,810,776,792,827,856,47.61904761904762,0.521,-0.477,0.733
1734,1761119593315,-32.67,-48.08,-34.86,811,780,791,828,850,47.61904761904762,0.521,-0.477,0.734
1754,1761119593337,-32.68,-48.04,-34.88,809,780,796,819,857,50.0,0.521,-0.477,0.735
