timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54151,1758096805483,21.3,-75.99,-27.55,790,777,875,867,898,33.333333333333336,-0.367,-0.91,0.233
54180,1758096805512,21.29,-75.96,-27.61,787,766,870,867,903,34.48275862068966,-0.368,-0.909,0.233
54210,1758096805542,21.29,-75.91,-27.65,784,774,883,861,904,33.333333333333336,-0.369,-0.912,0.233
54239,1758096805571,21.29,-75.88,-27.65,785,774,860,857,895,34.48275862068966,-0.367,-0.914,0.233
54269,1758096805600,21.34,-75.86,-27.66,784,764,869,868,904,33.333333333333336,-0.365,-0.913,0.235
54298,1758096805630,21.39,-75.83,-27.65,780,778,872,872,896,34.48275862068966,-0.366,-0.915,0.235
54328,1758096805660,21.45,-75.82,-27.61,786,772,867,860,900,33.333333333333336,-0.367,-0.915,0.234
54357,1758096805689,21.5,-75.78,-27.59,787,770,863,868,906,34.48275862068966,-0.367,-0.913,0.235
54387,1758096805719,21.54,-75.73,-27.59,778,770,863,862,906,33.333333333333336,-0.367,-0.913,0.234
54417,1758096805748,21.53,-75.72,-27.57,791,766,865,863,906,33.333333333333336,-0.367,-0.914,0.233
54446,1758096805778,21.52,-75.71,-27.57,785,782,870,861,905,34.48275862068966,-0.368,-0.911,0.235
54476,1758096805807,21.53,-75.7,-27.6,785,770,867,870,904,33.333333333333336,-0.368,-0.913,0.235
54505,1758096805837,21.53,-75.68,-27.6,776,785,851,862,906,34.48275862068966,-0.368,-0.913,0.234
54535,1758096805867,21.52,-75.69,-27.59,788,773,869,855,909,33.333333333333336,-0.368,-0.912,0.235
54565,1758096805897,21.5,-75.65,-27.58,783,782,877,864,913,33.333333333333336,-0.368,-0.913,0.234
54594,1758096805926,21.45,-75.59,-27.57,772,780,871,860,904,34.48275862068966,-0.369,-0.911,0.236
54624,1758096805956,21.45,-75.58,-27.6,783,777,877,853,896,33.333333333333336,-0.369,-0.909,0.238
54654,1758096805986,21.49,-75.62,-27.64,781,780,859,851,901,33.333333333333336,-0.369,-0.91,0.239
54683,1758096806015,21.56,-75.61,-27.64,782,769,867,855,894,34.48275862068966,-0.369,-0.912,0.239
54713,1758096806045,21.6,-75.58,-27.62,781,764,847,864,898,33.333333333333336,-0.369,-0.912,0.237
54743,1758096806074,21.6,-75.59,-27.6,781,775,863,866,897,33.333333333333336,-0.369,-0.912,0.237
54772,1758096806104,21.63,-75.57,-27.59,784,766,859,869,895,34.48275862068966,-0.369,-0.91,0.238
54802,1758096806134,21.66,-75.56,-27.59,784,784,866,870,897,33.333333333333336,-0.37,-0.911,0.238
