timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43663,1758096795356,21.63,-76.74,-25.33,781,781,875,867,901,34.48275862068966,-0.369,-0.918,0.21
43693,1758096795357,21.63,-76.73,-25.34,788,778,866,873,905,33.333333333333336,-0.369,-0.917,0.212
43722,1758096795359,21.65,-76.78,-25.37,784,780,873,866,901,34.48275862068966,-0.369,-0.916,0.212
43742,1758096795361,21.67,-76.81,-25.4,776,773,850,868,908,50.0,-0.37,-0.918,0.213
43772,1758096795363,21.68,-76.83,-25.41,779,774,871,869,896,33.333333333333336,-0.369,-0.917,0.211
43802,1758096795365,21.67,-76.82,-25.42,782,780,882,868,889,33.333333333333336,-0.369,-0.919,0.21
43831,1758096795367,21.64,-76.88,-25.45,778,779,872,871,895,34.48275862068966,-0.369,-0.918,0.21
43861,1758096795370,21.65,-76.86,-25.45,787,773,857,868,899,33.333333333333336,-0.369,-0.918,0.212
43890,1758096795372,21.7,-76.84,-25.45,778,762,870,861,904,34.48275862068966,-0.369,-0.919,0.212
43920,1758096795374,21.69,-76.84,-25.45,785,775,887,860,899,33.333333333333336,-0.369,-0.92,0.21
43949,1758096795376,21.66,-76.85,-25.44,779,772,876,861,904,34.48275862068966,-0.369,-0.919,0.209
43979,1758096795377,21.64,-76.84,-25.43,781,764,870,863,903,33.333333333333336,-0.369,-0.919,0.21
44008,1758096795379,21.62,-76.86,-25.42,785,779,868,878,903,34.48275862068966,-0.369,-0.918,0.21
44038,1758096795382,21.64,-76.85,-25.4,789,774,870,870,902,33.333333333333336,-0.369,-0.917,0.21
44067,1758096795399,21.62,-76.87,-25.41,778,774,869,856,905,34.48275862068966,-0.369,-0.916,0.21
44097,1758096795428,21.61,-76.89,-25.42,787,772,865,864,915,33.333333333333336,-0.368,-0.916,0.21
44127,1758096795458,21.6,-76.93,-25.44,782,786,875,855,903,33.333333333333336,-0.369,-0.918,0.211
44156,1758096795488,21.6,-76.92,-25.42,789,776,872,854,909,34.48275862068966,-0.369,-0.918,0.21
44186,1758096795517,21.62,-76.95,-25.42,782,776,863,861,899,33.333333333333336,-0.368,-0.917,0.21
44215,1758096795547,21.62,-76.94,-25.42,784,781,873,862,907,34.48275862068966,-0.369,-0.917,0.21
44245,1758096795576,21.6,-76.96,-25.43,781,791,861,856,906,33.333333333333336,-0.369,-0.918,0.21
44274,1758096795605,21.59,-76.98,-25.43,791,779,871,864,898,34.48275862068966,-0.369,-0.918,0.21
44303,1758096795635,21.6,-77.01,-25.43,786,763,860,866,900,34.48275862068966,-0.369,-0.918,0.21
44333,1758096795664,21.61,-76.99,-25.42,777,779,864,873,913,33.333333333333336,-0.369,-0.917,0.21
44362,1758096795694,21.63,-76.96,-25.41,792,776,878,858,910,34.48275862068966,-0.369,-0.917,0.21
44392,1758096795724,21.62,-76.96,-25.43,783,776,875,866,904,33.333333333333336,-0.37,-0.918,0.21
44422,1758096795753,21.59,-76.98,-25.45,785,777,862,859,905,33.333333333333336,-0.369,-0.916,0.21
44451,1758096795783,21.6,-76.99,-25.47,787,781,856,871,911,34.48275862068966,-0.37,-0.917,0.211
44481,1758096795812,21.62,-77.0,-25.49,780,784,868,858,897,33.333333333333336,-0.369,-0.917,0.211
44510,1758096795842,21.63,-77.01,-25.51,791,773,861,853,898,34.48275862068966,-0.369,-0.917,0.21
44540,1758096795871,21.64,-77.01,-25.53,767,779,867,865,906,33.333333333333336,-0.369,-0.918,0.211
44569,1758096795901,21.65,-77.03,-25.55,783,789,866,860,909,34.48275862068966,-0.368,-0.917,0.21
44599,1758096795931,21.66,-77.01,-25.57,778,771,873,879,923,33.333333333333336,-0.369,-0.919,0.21
44629,1758096795960,21.66,-76.99,-25.57,779,777,883,863,909,33.333333333333336,-0.369,-0.92,0.21
44658,1758096795989,21.67,-76.97,-25.55,777,762,870,866,900,34.48275862068966,-0.369,-0.92,0.209
44687,1758096796019,21.66,-76.98,-25.54,780,788,860,879,923,34.48275862068966,-0.369,-0.919,0.209
44717,1758096796048,21.64,-76.97,-25.54,788,782,864,863,904,33.333333333333336,-0.369,-0.919,0.211
44747,1758096796078,21.65,-76.96,-25.53,785,765,867,872,896,33.333333333333336,-0.369,-0.919,0.211
44776,1758096796108,21.66,-76.97,-25.53,785,766,872,861,909,34.48275862068966,-0.369,-0.919,0.212
44806,1758096796137,21.67,-76.94,-25.51,785,762,868,864,904,33.333333333333336,-0.369,-0.919,0.211
44835,1758096796166,21.66,-76.9,-25.49,782,765,879,857,905,34.48275862068966,-0.369,-0.919,0.21
44864,1758096796196,21.61,-76.82,-25.46,785,771,868,862,899,34.48275862068966,-0.37,-0.919,0.21
44894,1758096796225,21.56,-76.79,-25.45,782,779,870,860,908,33.333333333333336,-0.37,-0.917,0.212
44923,1758096796255,21.57,-76.82,-25.45,781,779,866,865,907,34.48275862068966,-0.37,-0.916,0.215
44953,1758096796284,21.6,-76.83,-25.46,785,775,868,866,906,33.333333333333336,-0.371,-0.916,0.217
44982,1758096796314,21.63,-76.82,-25.5,781,782,868,870,912,34.48275862068966,-0.371,-0.914,0.217
45012,1758096796343,21.65,-76.84,-25.55,776,776,862,870,903,33.333333333333336,-0.371,-0.916,0.216
45041,1758096796373,21.63,-76.81,-25.56,779,775,867,863,898,34.48275862068966,-0.37,-0.918,0.215
45071,1758096796402,21.63,-76.82,-25.57,779,773,864,862,898,33.333333333333336,-0.37,-0.917,0.222
45100,1758096796432,21.67,-76.81,-25.56,777,776,855,872,906,34.48275862068966,-0.37,-0.917,0.22
45130,1758096796461,21.69,-76.8,-25.55,784,777,874,862,906,33.333333333333336,-0.37,-0.917,0.219
45159,1758096796491,21.7,-76.76,-25.55,780,769,863,857,909,34.48275862068966,-0.37,-0.916,0.219
45189,1758096796520,21.7,-76.72,-25.56,786,771,883,852,899,33.333333333333336,-0.37,-0.916,0.218
45218,1758096796550,21.66,-76.6,-25.55,776,780,866,877,908,34.48275862068966,-0.369,-0.915,0.214
45248,1758096796579,21.63,-76.6,-25.56,785,768,866,864,900,33.333333333333336,-0.37,-0.917,0.216
45278,1758096796609,21.61,-76.57,-25.54,788,782,864,880,898,33.333333333333336,-0.37,-0.916,0.219
45307,1758096796638,21.64,-76.56,-25.53,787,771,858,869,907,34.48275862068966,-0.37,-0.914,0.219
45336,1758096796668,21.67,-76.57,-25.55,776,778,865,865,901,34.48275862068966,-0.371,-0.916,0.218
45366,1758096796697,21.65,-76.55,-25.54,778,768,874,864,895,33.333333333333336,-0.371,-0.916,0.218
45395,1758096796727,21.61,-76.51,-25.55,790,773,876,872,898,34.48275862068966,-0.37,-0.915,0.219
45425,1758096796756,21.62,-76.52,-25.55,791,784,863,859,904,33.333333333333336,-0.371,-0.915,0.22
45454,1758096796786,21.66,-76.56,-25.55,784,776,874,873,901,34.48275862068966,-0.371,-0.916,0.221
