timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31515,1758094106092,69.74,-74.62,-16.38,787,779,870,865,899,33.333333333333336,-0.939,-0.338,0.09
31545,1758094106121,69.74,-74.62,-16.37,793,772,882,859,890,33.333333333333336,-0.938,-0.338,0.091
31574,1758094106151,69.76,-74.6,-16.37,791,765,874,872,900,34.48275862068966,-0.939,-0.339,0.092
31604,1758094106181,69.76,-74.6,-16.36,789,778,876,864,887,33.333333333333336,-0.939,-0.339,0.091
31634,1758094106211,69.75,-74.65,-16.38,792,772,875,865,898,33.333333333333336,-0.939,-0.338,0.09
31664,1758094106241,69.73,-74.64,-16.37,780,778,902,866,884,33.333333333333336,-0.94,-0.339,0.092
31694,1758094106271,69.74,-74.64,-16.38,785,780,870,865,896,33.333333333333336,-0.938,-0.338,0.092
31714,1758094106290,69.75,-74.64,-16.39,790,770,884,867,895,50.0,-0.939,-0.338,0.093
31744,1758094106320,69.76,-74.65,-16.39,794,771,893,864,896,33.333333333333336,-0.939,-0.339,0.091
31773,1758094106350,69.74,-74.66,-16.39,789,782,871,869,898,34.48275862068966,-0.939,-0.338,0.09
31803,1758094106380,69.75,-74.69,-16.4,788,781,877,849,892,33.333333333333336,-0.939,-0.338,0.092
31833,1758094106410,69.75,-74.67,-16.39,785,772,879,866,889,33.333333333333336,-0.939,-0.338,0.092
31863,1758094106440,69.75,-74.65,-16.39,787,772,876,856,894,33.333333333333336,-0.939,-0.338,0.091
31883,1758094106459,69.76,-74.66,-16.39,786,770,876,889,881,50.0,-0.939,-0.339,0.09
31913,1758094106489,69.75,-74.67,-15.93,790,769,879,856,880,33.333333333333336,-0.938,-0.338,0.091
31942,1758094106519,69.75,-75.14,-15.94,789,778,875,867,893,34.48275862068966,-0.94,-0.337,0.092
31972,1758094106549,69.75,-75.12,-15.95,786,765,866,864,886,33.333333333333336,-0.939,-0.338,0.092
32002,1758094106579,69.77,-75.09,-15.95,794,767,879,866,887,33.333333333333336,-0.94,-0.338,0.093
32032,1758094106608,69.8,-75.1,-15.96,789,781,872,867,887,33.333333333333336,-0.939,-0.337,0.092
32061,1758094106638,69.81,-75.1,-15.98,787,774,885,858,890,34.48275862068966,-0.939,-0.337,0.092
32091,1758094106668,69.81,-75.11,-15.99,794,768,878,863,888,33.333333333333336,-0.939,-0.338,0.091
32121,1758094106698,69.8,-75.11,-16.0,793,774,875,864,890,33.333333333333336,-0.939,-0.339,0.091
32151,1758094106728,69.8,-75.12,-15.99,788,775,875,854,893,33.333333333333336,-0.939,-0.34,0.091
32181,1758094106757,69.83,-75.14,-15.98,794,771,878,859,899,33.333333333333336,-0.939,-0.339,0.092
32210,1758094106787,69.86,-75.11,-15.99,787,774,878,868,894,34.48275862068966,-0.939,-0.338,0.092
32240,1758094106817,69.85,-75.11,-15.99,789,774,873,857,895,33.333333333333336,-0.939,-0.339,0.089
32270,1758094106847,69.86,-75.16,-16.0,795,782,859,861,890,33.333333333333336,-0.939,-0.339,0.089
32300,1758094106877,69.84,-75.16,-16.0,789,768,877,867,894,33.333333333333336,-0.938,-0.338,0.09
32330,1758094106907,69.85,-75.14,-16.0,786,781,878,872,902,33.333333333333336,-0.94,-0.339,0.091
32350,1758094106927,69.85,-75.13,-15.99,787,787,872,872,886,50.0,-0.94,-0.339,0.091
32380,1758094106956,69.87,-75.15,-15.98,793,784,877,862,888,33.333333333333336,-0.939,-0.339,0.09
32409,1758094106986,69.87,-75.16,-15.98,784,777,876,867,880,34.48275862068966,-0.939,-0.338,0.09
32439,1758094107016,69.86,-75.19,-15.98,788,772,872,860,894,33.333333333333336,-0.939,-0.337,0.09
32469,1758094107046,69.87,-75.19,-15.99,788,780,872,868,893,33.333333333333336,-0.939,-0.337,0.091
32489,1758094107066,69.86,-75.18,-16.0,790,777,869,856,891,50.0,-0.94,-0.338,0.09
32519,1758094107096,69.86,-75.19,-15.99,790,769,879,860,893,33.333333333333336,-0.94,-0.339,0.09
32549,1758094107125,69.88,-75.19,-15.98,797,764,886,860,914,33.333333333333336,-0.939,-0.337,0.09
