timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51284,1758096802616,21.89,-76.52,-26.94,777,783,861,863,898,34.48275862068966,-0.37,-0.914,0.22
51314,1758096802645,21.86,-76.51,-26.96,777,769,879,859,908,33.333333333333336,-0.37,-0.916,0.219
51343,1758096802675,21.83,-76.48,-26.93,787,772,868,863,896,34.48275862068966,-0.371,-0.917,0.22
51373,1758096802705,21.84,-76.48,-26.93,782,777,867,856,897,33.333333333333336,-0.37,-0.914,0.222
51402,1758096802734,21.86,-76.46,-26.94,784,779,867,860,899,34.48275862068966,-0.371,-0.915,0.22
51432,1758096802764,21.85,-76.47,-26.94,785,779,876,869,891,33.333333333333336,-0.371,-0.914,0.22
51462,1758096802793,21.82,-76.48,-26.96,781,776,861,871,895,33.333333333333336,-0.37,-0.914,0.221
51491,1758096802823,21.8,-76.44,-26.97,787,769,872,863,893,34.48275862068966,-0.371,-0.916,0.221
51521,1758096802852,21.79,-76.42,-26.96,780,765,879,858,904,33.333333333333336,-0.371,-0.914,0.221
51550,1758096802882,21.78,-76.43,-26.97,781,775,875,857,904,34.48275862068966,-0.371,-0.913,0.222
51580,1758096802911,21.77,-76.44,-26.99,783,782,874,861,902,33.333333333333336,-0.371,-0.915,0.222
51609,1758096802941,21.78,-76.42,-26.99,784,776,851,869,898,34.48275862068966,-0.371,-0.915,0.221
51638,1758096802971,21.77,-76.42,-26.98,787,770,869,874,900,34.48275862068966,-0.371,-0.914,0.222
51668,1758096803000,21.76,-76.43,-26.99,777,785,867,853,905,33.333333333333336,-0.371,-0.914,0.222
51698,1758096803030,21.75,-76.42,-26.99,786,774,880,862,905,33.333333333333336,-0.371,-0.915,0.223
51728,1758096803059,21.76,-76.41,-26.99,781,777,873,859,899,33.333333333333336,-0.371,-0.914,0.223
51757,1758096803089,21.75,-76.4,-27.0,782,785,864,870,906,34.48275862068966,-0.371,-0.914,0.223
51786,1758096803118,21.73,-76.4,-27.01,781,772,860,869,898,34.48275862068966,-0.371,-0.914,0.222
51816,1758096803148,21.72,-76.44,-27.01,775,780,869,876,897,33.333333333333336,-0.371,-0.915,0.223
51846,1758096803178,21.73,-76.44,-27.0,777,781,865,867,888,33.333333333333336,-0.371,-0.915,0.224
51875,1758096803208,21.74,-76.4,-26.99,787,771,859,856,900,34.48275862068966,-0.371,-0.914,0.224
51896,1758096803227,21.75,-76.37,-26.98,787,776,871,859,902,47.61904761904762,-0.37,-0.913,0.223
51925,1758096803257,21.74,-76.38,-26.99,785,787,861,874,905,34.48275862068966,-0.371,-0.914,0.222
51955,1758096803287,21.72,-76.38,-27.01,780,776,865,850,905,33.333333333333336,-0.371,-0.913,0.223
51985,1758096803316,21.72,-76.36,-27.02,780,777,883,858,899,33.333333333333336,-0.371,-0.913,0.223
52014,1758096803346,21.74,-76.35,-27.0,777,780,872,862,906,34.48275862068966,-0.371,-0.914,0.224
52044,1758096803376,21.76,-76.36,-26.99,777,776,871,865,898,33.333333333333336,-0.371,-0.913,0.224
52073,1758096803405,21.74,-76.38,-27.01,785,766,867,856,900,34.48275862068966,-0.371,-0.912,0.223
52103,1758096803434,21.71,-76.37,-27.02,780,769,865,864,896,33.333333333333336,-0.372,-0.913,0.223
52132,1758096803464,21.7,-76.35,-27.02,783,776,866,863,903,34.48275862068966,-0.371,-0.914,0.223
52162,1758096803493,21.7,-76.35,-27.03,782,764,880,859,906,33.333333333333336,-0.371,-0.912,0.224
52191,1758096803523,21.73,-76.35,-27.03,775,788,856,859,889,34.48275862068966,-0.372,-0.913,0.226
52221,1758096803552,21.76,-76.33,-27.04,797,776,855,876,900,33.333333333333336,-0.372,-0.914,0.224
52250,1758096803582,21.74,-76.34,-27.05,786,775,874,857,905,34.48275862068966,-0.372,-0.915,0.223
52279,1758096803611,21.71,-76.34,-27.06,783,774,860,864,899,34.48275862068966,-0.371,-0.911,0.224
52309,1758096803641,21.73,-76.31,-27.08,784,775,862,864,897,33.333333333333336,-0.372,-0.913,0.226
52339,1758096803671,21.74,-76.33,-27.08,777,774,872,857,895,33.333333333333336,-0.372,-0.914,0.225
52369,1758096803701,21.76,-76.34,-27.09,794,776,877,862,907,33.333333333333336,-0.372,-0.913,0.225
52389,1758096803721,21.75,-76.33,-27.1,783,766,882,851,900,50.0,-0.372,-0.912,0.224
52418,1758096803750,21.74,-76.33,-27.13,788,787,862,859,912,34.48275862068966,-0.371,-0.913,0.224
52448,1758096803779,21.73,-76.32,-27.14,777,776,873,865,908,33.333333333333336,-0.371,-0.914,0.225
