timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29156,1758094103732,69.63,-74.22,-15.94,786,775,882,859,896,33.333333333333336,-0.938,-0.335,0.095
29186,1758094103762,69.62,-74.22,-15.96,789,775,884,861,898,33.333333333333336,-0.938,-0.334,0.094
29215,1758094103792,69.64,-74.23,-15.98,793,773,882,872,891,34.48275862068966,-0.94,-0.335,0.095
29245,1758094103822,69.67,-74.27,-16.0,791,778,879,869,895,33.333333333333336,-0.938,-0.335,0.095
29275,1758094103852,69.68,-74.32,-16.03,785,774,877,869,891,33.333333333333336,-0.939,-0.335,0.094
29305,1758094103881,69.67,-74.29,-16.02,794,770,887,868,901,33.333333333333336,-0.941,-0.336,0.095
29335,1758094103911,69.68,-74.3,-16.03,785,781,882,862,898,33.333333333333336,-0.94,-0.335,0.095
29364,1758094103941,69.7,-74.29,-16.03,791,769,885,861,901,34.48275862068966,-0.94,-0.336,0.094
29394,1758094103971,69.7,-74.27,-16.02,790,785,870,888,898,33.333333333333336,-0.94,-0.337,0.094
29424,1758094104001,69.71,-74.27,-16.02,779,779,868,866,898,33.333333333333336,-0.941,-0.336,0.094
29454,1758094104030,69.71,-74.3,-16.04,786,773,877,870,894,33.333333333333336,-0.939,-0.335,0.093
29483,1758094104060,69.71,-74.31,-16.04,795,771,885,860,898,34.48275862068966,-0.94,-0.335,0.094
29513,1758094104090,69.73,-74.32,-16.06,787,781,881,866,893,33.333333333333336,-0.94,-0.335,0.094
29543,1758094104120,69.73,-74.34,-16.07,785,778,879,875,893,33.333333333333336,-0.939,-0.337,0.093
29564,1758094104140,69.74,-74.37,-16.08,793,772,891,873,894,47.61904761904762,-0.941,-0.337,0.094
29593,1758094104170,69.73,-74.38,-16.07,793,773,900,865,902,34.48275862068966,-0.939,-0.336,0.094
29623,1758094104200,69.73,-74.39,-16.08,792,764,872,872,905,33.333333333333336,-0.94,-0.337,0.094
29653,1758094104230,69.72,-74.43,-16.09,783,779,870,865,895,33.333333333333336,-0.939,-0.336,0.093
29673,1758094104250,69.71,-74.45,-16.1,792,777,874,874,902,50.0,-0.94,-0.336,0.093
29693,1758094104270,69.7,-74.46,-16.11,780,772,902,860,893,50.0,-0.94,-0.337,0.093
29723,1758094104300,69.7,-74.47,-16.1,787,774,881,865,900,33.333333333333336,-0.941,-0.338,0.095
29753,1758094104330,69.73,-74.46,-16.1,793,773,886,865,881,33.333333333333336,-0.939,-0.337,0.094
29783,1758094104359,69.74,-74.48,-16.12,792,768,884,870,904,33.333333333333336,-0.94,-0.336,0.093
29813,1758094104389,69.72,-74.48,-16.12,787,776,870,872,900,33.333333333333336,-0.941,-0.336,0.093
29842,1758094104419,69.71,-74.45,-16.11,788,778,876,871,894,34.48275862068966,-0.939,-0.336,0.094
29872,1758094104449,69.73,-74.47,-16.11,792,781,873,872,899,33.333333333333336,-0.94,-0.336,0.095
29902,1758094104479,69.75,-74.5,-16.13,794,777,875,860,897,33.333333333333336,-0.939,-0.335,0.094
29922,1758094104499,69.76,-74.51,-16.14,792,776,877,869,903,50.0,-0.939,-0.336,0.094
29952,1758094104529,69.75,-74.51,-16.15,790,768,876,865,904,33.333333333333336,-0.94,-0.337,0.093
29982,1758094104559,69.76,-74.57,-16.17,791,784,867,865,895,33.333333333333336,-0.94,-0.337,0.093
30012,1758094104588,69.77,-74.57,-16.17,786,773,869,863,898,33.333333333333336,-0.939,-0.336,0.094
30042,1758094104618,69.78,-74.58,-16.19,790,770,884,868,880,33.333333333333336,-0.94,-0.336,0.094
30071,1758094104648,69.81,-74.62,-16.21,792,771,877,873,892,34.48275862068966,-0.94,-0.336,0.094
30101,1758094104678,69.85,-74.65,-16.23,786,774,880,871,889,33.333333333333336,-0.939,-0.337,0.093
30131,1758094104708,69.84,-74.65,-16.25,790,784,881,867,901,33.333333333333336,-0.941,-0.338,0.093
30151,1758094104728,69.83,-74.66,-16.25,793,772,867,862,896,50.0,-0.94,-0.34,0.092
30181,1758094104758,69.88,-74.22,-16.26,784,775,879,865,891,33.333333333333336,-0.94,-0.339,0.094
30201,1758094104778,69.91,-74.2,-16.27,779,786,872,869,891,50.0,-0.938,-0.338,0.094
30231,1758094104808,69.93,-74.22,-16.3,791,790,872,876,893,33.333333333333336,-0.939,-0.338,0.09
30261,1758094104837,69.9,-74.24,-16.31,787,778,876,863,897,33.333333333333336,-0.94,-0.34,0.089
