timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42246,1758096793896,21.64,-77.4,-25.15,785,779,861,868,920,34.48275862068966,-0.367,-0.92,0.205
42276,1758096793899,21.61,-77.39,-25.16,781,779,875,864,906,33.333333333333336,-0.367,-0.919,0.205
42305,1758096793901,21.59,-77.38,-25.16,788,783,861,876,903,34.48275862068966,-0.368,-0.921,0.207
42334,1758096793903,21.6,-77.41,-25.17,783,771,869,862,902,34.48275862068966,-0.367,-0.92,0.207
42364,1758096793905,21.6,-77.36,-25.16,779,779,869,874,904,33.333333333333336,-0.367,-0.919,0.208
42394,1758096793907,21.6,-77.4,-25.18,789,770,877,864,906,33.333333333333336,-0.367,-0.919,0.207
42423,1758096793909,21.59,-77.41,-25.19,784,789,866,867,898,34.48275862068966,-0.368,-0.921,0.207
42453,1758096793911,21.57,-77.49,-25.22,792,779,873,859,900,33.333333333333336,-0.367,-0.921,0.208
42482,1758096793914,21.56,-77.44,-25.22,784,763,874,862,904,34.48275862068966,-0.367,-0.919,0.208
42511,1758096793916,21.57,-77.47,-25.22,784,764,869,870,895,34.48275862068966,-0.368,-0.921,0.208
42542,1758096793919,21.56,-77.44,-25.21,778,781,871,869,910,32.25806451612903,-0.367,-0.92,0.209
42571,1758096793921,21.58,-77.43,-25.21,782,780,871,867,896,34.48275862068966,-0.366,-0.92,0.208
42600,1758096793932,21.57,-77.41,-25.2,779,776,878,862,913,34.48275862068966,-0.368,-0.922,0.208
42630,1758096793961,21.57,-77.36,-25.17,780,783,878,856,906,33.333333333333336,-0.367,-0.92,0.208
42660,1758096793991,21.57,-77.37,-25.18,785,778,868,873,910,33.333333333333336,-0.367,-0.919,0.209
42689,1758096794020,21.59,-77.33,-25.15,785,781,876,866,894,34.48275862068966,-0.368,-0.919,0.21
42718,1758096794050,21.61,-77.33,-25.14,791,786,875,871,896,34.48275862068966,-0.368,-0.919,0.208
42748,1758096794080,21.61,-77.28,-25.13,784,780,877,869,902,33.333333333333336,-0.368,-0.918,0.209
42778,1758096794109,21.63,-77.25,-25.14,778,778,866,857,907,33.333333333333336,-0.369,-0.917,0.21
42807,1758096794139,21.64,-77.23,-25.16,784,780,854,863,901,34.48275862068966,-0.369,-0.918,0.21
42837,1758096794168,21.66,-77.23,-25.17,781,779,880,868,900,33.333333333333336,-0.369,-0.918,0.209
42866,1758096794198,21.67,-77.21,-25.17,784,778,864,869,907,34.48275862068966,-0.369,-0.918,0.21
42896,1758096794227,21.66,-77.21,-25.18,780,780,847,869,907,33.333333333333336,-0.369,-0.918,0.209
42925,1758096794256,21.64,-77.21,-25.18,785,776,862,867,908,34.48275862068966,-0.37,-0.919,0.21
42955,1758096794286,21.63,-77.21,-25.18,784,773,866,874,922,33.333333333333336,-0.37,-0.918,0.211
42984,1758096794316,21.66,-77.21,-25.19,779,772,879,861,907,34.48275862068966,-0.369,-0.917,0.211
43014,1758096794345,21.66,-77.21,-25.2,784,768,866,878,903,33.333333333333336,-0.369,-0.917,0.21
43043,1758096794374,21.65,-77.22,-25.21,782,779,849,874,896,34.48275862068966,-0.369,-0.918,0.21
43073,1758096794404,21.62,-77.2,-25.21,786,774,864,872,906,33.333333333333336,-0.369,-0.917,0.209
43102,1758096794433,21.59,-77.18,-25.22,787,771,876,864,906,34.48275862068966,-0.37,-0.918,0.21
