timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33991,1758094108568,69.82,-74.89,-16.14,788,773,877,861,887,33.333333333333336,-0.94,-0.337,0.093
34011,1758094108588,69.82,-74.89,-16.13,787,779,863,865,894,50.0,-0.939,-0.337,0.093
34040,1758094108617,69.8,-74.88,-16.15,791,780,856,863,888,34.48275862068966,-0.94,-0.336,0.093
34070,1758094108647,69.78,-74.88,-16.15,782,771,867,862,891,33.333333333333336,-0.939,-0.336,0.093
34100,1758094108677,69.79,-74.9,-16.16,794,781,881,879,885,33.333333333333336,-0.939,-0.337,0.095
34130,1758094108707,69.8,-74.9,-16.16,785,783,869,864,887,33.333333333333336,-0.939,-0.335,0.095
34150,1758094108727,69.82,-74.9,-16.17,792,781,872,867,894,50.0,-0.939,-0.335,0.095
34180,1758094108757,69.83,-74.93,-16.2,785,777,866,859,905,33.333333333333336,-0.939,-0.336,0.093
34210,1758094108787,69.82,-74.95,-16.22,782,786,876,866,872,33.333333333333336,-0.939,-0.336,0.093
34230,1758094108807,69.83,-74.96,-16.24,782,793,875,860,894,50.0,-0.938,-0.336,0.093
34259,1758094108836,69.83,-74.97,-16.26,787,775,866,866,888,34.48275862068966,-0.939,-0.336,0.094
34289,1758094108866,69.84,-75.0,-16.28,780,779,880,860,893,33.333333333333336,-0.939,-0.337,0.093
34319,1758094108896,69.83,-75.03,-16.3,784,762,880,867,888,33.333333333333336,-0.94,-0.338,0.094
34349,1758094108926,69.82,-75.02,-16.29,783,771,868,871,892,33.333333333333336,-0.938,-0.338,0.093
34379,1758094108956,69.84,-75.03,-16.3,774,784,879,873,885,33.333333333333336,-0.94,-0.339,0.094
34409,1758094108986,69.84,-75.02,-16.3,789,770,870,861,901,33.333333333333336,-0.939,-0.338,0.094
34439,1758094109015,69.84,-75.05,-16.32,784,767,877,861,891,33.333333333333336,-0.939,-0.338,0.092
34468,1758094109045,69.83,-75.08,-16.33,783,771,870,869,922,34.48275862068966,-0.94,-0.339,0.092
34498,1758094109075,69.82,-75.07,-16.32,784,786,863,863,880,33.333333333333336,-0.939,-0.339,0.092
34528,1758094109105,69.81,-75.12,-16.33,791,761,864,862,881,33.333333333333336,-0.939,-0.339,0.092
34557,1758094109134,69.79,-75.16,-16.34,787,767,878,858,899,34.48275862068966,-0.939,-0.338,0.092
34587,1758094109164,69.76,-75.15,-16.34,779,773,868,868,887,33.333333333333336,-0.939,-0.338,0.092
34617,1758094109194,69.73,-75.16,-16.34,782,760,866,866,885,33.333333333333336,-0.94,-0.341,0.092
34647,1758094109224,69.7,-75.2,-16.33,779,777,859,873,897,33.333333333333336,-0.94,-0.341,0.093
34677,1758094109254,69.68,-75.2,-16.33,780,776,880,859,890,33.333333333333336,-0.94,-0.341,0.093
34707,1758094109283,69.7,-75.18,-16.31,780,775,883,869,884,33.333333333333336,-0.94,-0.341,0.094
34736,1758094109313,69.7,-75.17,-16.31,782,774,870,865,886,34.48275862068966,-0.939,-0.34,0.094
34766,1758094109343,69.69,-75.16,-16.3,785,777,871,862,889,33.333333333333336,-0.939,-0.341,0.093
34796,1758094109373,69.69,-75.16,-16.29,779,760,878,863,890,33.333333333333336,-0.938,-0.34,0.093
34826,1758094109402,69.67,-75.14,-16.3,779,777,870,872,899,33.333333333333336,-0.939,-0.338,0.093
34855,1758094109432,69.66,-75.15,-16.31,782,790,881,879,903,34.48275862068966,-0.939,-0.338,0.093
