timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122141,1755606449423,21.43,54.34,-15.2,792,774,778,401,854,34.48275862068966,-0.359,0.766,0.547
122200,1755606449426,21.53,54.52,-15.24,789,779,777,343,853,33.333333333333336,-0.357,0.767,0.548
122229,1755606449429,21.5,54.5,-15.22,793,780,781,393,853,34.48275862068966,-0.354,0.763,0.542
122259,1755606449431,21.48,54.44,-15.18,791,776,780,425,853,33.333333333333336,-0.353,0.762,0.544
122289,1755606449433,21.49,54.48,-15.2,786,771,783,380,850,33.333333333333336,-0.354,0.77,0.547
122318,1755606449435,21.53,54.55,-15.29,790,780,774,349,854,34.48275862068966,-0.354,0.768,0.543
122348,1755606449437,21.5,54.55,-15.29,789,774,777,369,855,33.333333333333336,-0.354,0.766,0.539
122377,1755606449439,21.47,54.51,-15.32,792,780,783,393,848,34.48275862068966,-0.353,0.768,0.539
122407,1755606449441,21.48,54.49,-15.43,793,775,776,402,854,33.333333333333336,-0.355,0.771,0.542
122436,1755606449443,21.48,54.5,-15.52,791,780,781,349,857,34.48275862068966,-0.359,0.769,0.543
122466,1755606449445,21.45,54.47,-15.52,789,775,779,346,850,33.333333333333336,-0.358,0.766,0.54
122496,1755606449447,21.41,54.45,-15.53,790,770,781,384,855,33.333333333333336,-0.356,0.766,0.54
122525,1755606449449,21.4,54.48,-15.58,790,777,778,399,853,34.48275862068966,-0.355,0.771,0.542
122585,1755606449453,21.43,54.42,-15.79,788,777,781,340,850,33.333333333333336,-0.361,0.765,0.545
122614,1755606449455,21.4,54.37,-15.77,791,781,778,365,856,34.48275862068966,-0.364,0.764,0.545
122643,1755606449457,21.4,54.37,-15.84,790,777,780,420,854,34.48275862068966,-0.363,0.763,0.546
122673,1755606449459,21.41,54.45,-15.86,791,774,777,401,853,33.333333333333336,-0.367,0.766,0.551
122702,1755606449461,21.46,54.46,-15.83,793,777,782,337,852,34.48275862068966,-0.368,0.765,0.554
122732,1755606449463,21.54,54.57,-15.82,792,768,780,352,854,33.333333333333336,-0.368,0.765,0.553
122761,1755606449465,21.56,54.62,-15.79,791,776,778,405,860,34.48275862068966,-0.365,0.763,0.544
122820,1755606449469,21.62,54.47,-15.87,795,780,781,353,861,34.48275862068966,-0.368,0.764,0.549
122850,1755606449472,21.72,54.49,-15.93,786,778,778,339,851,33.333333333333336,-0.37,0.764,0.547
122909,1755606449475,21.82,54.49,-15.97,792,781,779,418,853,33.333333333333336,-0.37,0.759,0.544
122938,1755606449478,21.87,54.43,-15.96,789,775,780,380,852,34.48275862068966,-0.371,0.76,0.544
122959,1755606449480,21.88,54.47,-15.94,784,772,783,403,848,47.61904761904762,-0.371,0.762,0.544
122988,1755606449482,21.86,54.5,-15.94,790,778,778,376,849,34.48275862068966,-0.37,0.763,0.54
123017,1755606449483,21.85,54.43,-15.96,784,773,775,318,855,34.48275862068966,-0.37,0.76,0.538
123047,1755606449485,21.79,54.49,-15.84,790,779,782,372,850,33.333333333333336,-0.371,0.764,0.54
123076,1755606449487,21.79,54.48,-15.86,791,775,777,400,856,34.48275862068966,-0.366,0.764,0.542
123106,1755606449490,21.81,54.43,-15.93,793,775,777,367,850,33.333333333333336,-0.365,0.764,0.541
123136,1755606449492,21.76,54.41,-15.93,789,776,777,349,854,33.333333333333336,-0.364,0.761,0.539
123165,1755606449494,21.76,54.36,-15.97,793,772,778,375,855,34.48275862068966,-0.366,0.765,0.542
123195,1755606449496,21.75,54.29,-16.0,792,779,779,400,850,33.333333333333336,-0.365,0.766,0.544
123224,1755606449498,21.79,54.26,-16.04,793,778,781,389,849,34.48275862068966,-0.366,0.764,0.547
123283,1755606449502,21.84,54.25,-16.06,787,770,774,295,854,34.48275862068966,-0.367,0.761,0.545
123313,1755606449504,21.87,54.24,-16.09,790,779,780,373,852,33.333333333333336,-0.368,0.757,0.546
123342,1755606449506,21.9,54.29,-16.1,792,771,781,406,852,34.48275862068966,-0.372,0.759,0.545
123372,1755606449508,21.95,54.26,-16.13,789,773,780,367,851,33.333333333333336,-0.374,0.757,0.544
123401,1755606449511,21.97,54.21,-16.12,789,771,778,347,852,34.48275862068966,-0.373,0.757,0.544
123431,1755606449513,21.98,54.23,-16.12,789,770,780,373,855,33.333333333333336,-0.372,0.758,0.547
123460,1755606449515,21.99,54.29,-16.09,789,779,783,398,856,34.48275862068966,-0.371,0.762,0.548
123490,1755606449517,22.07,54.28,-16.17,790,777,782,387,855,33.333333333333336,-0.368,0.76,0.545
123519,1755606449519,22.13,54.23,-16.27,787,774,783,329,856,34.48275862068966,-0.369,0.759,0.543
123549,1755606449542,22.1,54.18,-16.29,790,775,781,346,853,33.333333333333336,-0.369,0.76,0.541
123578,1755606449571,22.08,54.17,-16.37,789,778,779,401,856,34.48275862068966,-0.369,0.762,0.543
123608,1755606449601,22.09,54.19,-16.5,789,780,781,404,852,33.333333333333336,-0.369,0.76,0.546
123637,1755606449630,22.17,54.18,-16.68,790,771,779,363,861,34.48275862068966,-0.372,0.758,0.548
123667,1755606449660,22.23,54.2,-16.8,790,778,783,353,858,33.333333333333336,-0.378,0.759,0.549
123696,1755606449689,22.26,54.24,-16.85,784,775,781,398,855,34.48275862068966,-0.382,0.758,0.546
123726,1755606449719,22.24,54.21,-16.83,785,777,783,423,850,33.333333333333336,-0.382,0.753,0.542
123755,1755606449748,22.25,54.2,-16.86,786,778,779,388,858,34.48275862068966,-0.386,0.755,0.546
123785,1755606449777,22.27,54.31,-16.8,791,777,780,345,853,33.333333333333336,-0.393,0.757,0.548
123814,1755606449807,22.31,54.35,-16.73,789,780,777,368,854,34.48275862068966,-0.394,0.753,0.543
123844,1755606449837,22.27,54.32,-16.56,781,771,781,408,856,33.333333333333336,-0.393,0.751,0.54
123874,1755606449867,22.22,54.33,-16.39,789,770,784,403,852,33.333333333333336,-0.389,0.754,0.541
123903,1755606449896,22.26,54.37,-16.33,791,775,779,356,853,34.48275862068966,-0.385,0.758,0.545
123933,1755606449926,22.29,54.42,-16.25,785,780,782,343,855,33.333333333333336,-0.381,0.76,0.546
123962,1755606449955,22.32,54.45,-16.26,785,780,782,389,853,34.48275862068966,-0.375,0.761,0.541
124021,1755606450014,22.31,54.41,-16.19,791,777,782,354,862,34.48275862068966,-0.374,0.76,0.54
124050,1755606450043,22.31,54.46,-16.19,789,776,781,335,851,34.48275862068966,-0.376,0.764,0.541
124080,1755606450073,22.3,54.51,-16.17,786,774,782,378,854,33.333333333333336,-0.376,0.763,0.537
124109,1755606450102,22.25,54.44,-16.12,790,769,774,413,849,34.48275862068966,-0.374,0.757,0.535
124168,1755606450161,22.24,54.39,-16.15,790,775,780,323,853,34.48275862068966,-0.374,0.763,0.543
124227,1755606450220,22.22,54.52,-16.09,787,778,782,408,853,34.48275862068966,-0.37,0.761,0.538
124256,1755606450249,22.22,54.48,-16.1,790,782,776,396,849,34.48275862068966,-0.37,0.763,0.54
124286,1755606450278,22.24,54.46,-16.14,791,779,778,354,854,33.333333333333336,-0.37,0.763,0.542
124315,1755606450308,22.31,54.46,-16.25,790,779,775,373,851,34.48275862068966,-0.371,0.764,0.539
124345,1755606450338,22.28,54.46,-16.27,789,775,780,423,855,33.333333333333336,-0.371,0.762,0.536
124404,1755606450397,22.26,54.37,-16.42,788,775,780,355,860,34.48275862068966,-0.372,0.763,0.539
124434,1755606450427,22.3,54.34,-16.5,788,780,780,336,856,33.333333333333336,-0.377,0.762,0.541
124463,1755606450457,22.3,54.3,-16.46,792,775,779,395,848,34.48275862068966,-0.382,0.76,0.54
124493,1755606450486,22.23,54.24,-16.35,790,778,774,427,853,33.333333333333336,-0.379,0.758,0.54
124522,1755606450515,22.24,54.2,-16.4,791,776,783,397,857,34.48275862068966,-0.376,0.76,0.542
124552,1755606450545,22.26,54.29,-16.43,790,772,780,351,860,33.333333333333336,-0.377,0.761,0.549
124581,1755606450574,22.27,54.32,-16.41,789,774,780,365,853,34.48275862068966,-0.373,0.76,0.546
124611,1755606450604,22.27,54.29,-16.43,791,772,781,405,858,33.333333333333336,-0.372,0.756,0.542
124641,1755606450634,22.29,54.23,-16.44,788,776,774,388,862,33.333333333333336,-0.375,0.757,0.545
124670,1755606450663,22.34,54.24,-16.45,787,774,782,353,857,34.48275862068966,-0.378,0.759,0.546
124700,1755606450693,22.39,54.3,-16.4,788,776,776,349,851,33.333333333333336,-0.381,0.758,0.543
124729,1755606450722,22.32,54.27,-16.29,790,782,780,397,851,34.48275862068966,-0.378,0.756,0.536
124759,1755606450751,22.27,54.21,-16.28,790,776,779,414,855,33.333333333333336,-0.377,0.755,0.538
124788,1755606450781,22.25,54.2,-16.25,790,776,782,360,853,34.48275862068966,-0.378,0.759,0.542
124817,1755606450810,22.21,54.26,-16.18,789,775,778,355,852,34.48275862068966,-0.376,0.759,0.547
124847,1755606450839,22.19,54.29,-16.17,791,778,777,392,859,33.333333333333336,-0.373,0.757,0.55
124876,1755606450869,22.16,54.37,-16.16,785,780,776,427,857,34.48275862068966,-0.37,0.757,0.549
124906,1755606450898,22.14,54.48,-16.23,791,769,783,390,854,33.333333333333336,-0.37,0.758,0.547
124935,1755606450928,22.22,54.45,-16.34,789,775,779,338,856,34.48275862068966,-0.376,0.757,0.546
124964,1755606450957,22.22,54.46,-16.26,787,781,782,362,855,34.48275862068966,-0.383,0.759,0.544
124994,1755606450987,22.19,54.51,-16.14,792,779,780,390,859,33.333333333333336,-0.383,0.762,0.542
125023,1755606451016,22.22,54.51,-16.06,793,773,777,377,861,34.48275862068966,-0.377,0.76,0.539
125053,1755606451046,22.28,54.53,-15.99,789,778,781,331,856,33.333333333333336,-0.374,0.761,0.54
125082,1755606451075,22.26,54.58,-15.88,790,774,780,355,850,34.48275862068966,-0.369,0.764,0.538
125112,1755606451105,22.26,54.52,-15.92,791,774,780,385,857,33.333333333333336,-0.366,0.764,0.535
125141,1755606451134,22.25,54.5,-15.88,786,774,780,387,863,34.48275862068966,-0.365,0.766,0.537
125171,1755606451163,22.23,54.59,-15.87,790,776,777,338,856,33.333333333333336,-0.365,0.77,0.534
125200,1755606451193,22.23,54.6,-15.96,791,774,781,327,856,34.48275862068966,-0.369,0.766,0.534
125229,1755606451222,22.23,54.5,-16.0,790,776,778,381,850,34.48275862068966,-0.373,0.762,0.537
125259,1755606451252,22.21,54.47,-15.93,789,772,775,393,852,33.333333333333336,-0.373,0.759,0.539
125288,1755606451281,22.16,54.54,-15.87,785,769,780,361,850,34.48275862068966,-0.372,0.763,0.538
125318,1755606451310,22.12,54.59,-15.82,787,780,778,335,852,33.333333333333336,-0.371,0.764,0.541
125347,1755606451340,22.15,54.61,-15.86,787,775,778,369,855,34.48275862068966,-0.368,0.76,0.538
125376,1755606451369,22.19,54.55,-15.89,790,776,782,403,857,34.48275862068966,-0.37,0.761,0.537
125406,1755606451399,22.16,54.54,-15.83,787,772,775,337,859,33.333333333333336,-0.371,0.764,0.538
125435,1755606451428,22.14,54.55,-15.78,785,779,781,331,852,34.48275862068966,-0.368,0.766,0.541
125465,1755606451458,22.17,54.52,-15.79,789,772,783,354,851,33.333333333333336,-0.367,0.766,0.542
125494,1755606451487,22.12,54.54,-15.72,790,774,781,410,857,34.48275862068966,-0.365,0.766,0.542
125524,1755606451516,22.11,54.57,-15.69,787,778,780,389,862,33.333333333333336,-0.363,0.765,0.543
125553,1755606451546,22.15,54.58,-15.73,792,781,777,355,857,34.48275862068966,-0.363,0.766,0.541
125582,1755606451575,22.14,54.54,-15.72,786,774,778,315,850,34.48275862068966,-0.364,0.765,0.539
125612,1755606451605,22.13,54.46,-15.7,784,777,778,383,855,33.333333333333336,-0.364,0.764,0.541
125641,1755606451634,22.14,54.46,-15.67,789,777,778,401,854,34.48275862068966,-0.364,0.766,0.544
125671,1755606451664,22.17,54.49,-15.67,786,777,781,356,854,33.333333333333336,-0.365,0.766,0.546
125700,1755606451693,22.17,54.47,-15.67,784,779,777,327,855,34.48275862068966,-0.364,0.765,0.542
125730,1755606451723,22.19,54.32,-15.71,789,777,778,392,856,33.333333333333336,-0.364,0.756,0.547
125759,1755606451752,22.16,54.37,-15.66,786,778,779,418,855,34.48275862068966,-0.364,0.763,0.548
125789,1755606451782,22.19,54.43,-15.69,791,781,780,388,853,33.333333333333336,-0.363,0.767,0.548
125818,1755606451811,22.22,54.49,-15.74,788,770,781,339,854,34.48275862068966,-0.361,0.764,0.547
125848,1755606451841,22.23,54.5,-15.8,790,781,780,382,861,33.333333333333336,-0.363,0.76,0.539
125907,1755606451900,22.21,54.4,-15.79,793,774,781,390,847,33.333333333333336,-0.37,0.763,0.542
125936,1755606451929,22.2,54.49,-15.73,788,772,778,336,854,34.48275862068966,-0.37,0.765,0.544
125966,1755606451959,22.22,54.53,-15.73,792,777,783,357,853,33.333333333333336,-0.368,0.766,0.54
125995,1755606451988,22.18,54.53,-15.69,791,775,781,398,852,34.48275862068966,-0.363,0.766,0.536
126024,1755606452017,22.14,54.47,-15.69,791,771,780,393,851,34.48275862068966,-0.362,0.765,0.538
126054,1755606452047,22.08,54.44,-15.69,789,778,780,360,850,33.333333333333336,-0.363,0.766,0.541
126083,1755606452076,22.08,54.49,-15.73,792,779,776,354,853,34.48275862068966,-0.365,0.768,0.544
126113,1755606452106,22.08,54.56,-15.73,792,777,781,397,853,33.333333333333336,-0.365,0.767,0.542
126142,1755606452135,22.04,54.51,-15.73,784,780,778,414,853,34.48275862068966,-0.363,0.765,0.538
126172,1755606452165,21.97,54.45,-15.76,785,770,777,368,854,33.333333333333336,-0.362,0.767,0.537
126202,1755606452194,21.92,54.37,-15.77,784,768,778,349,853,33.333333333333336,-0.363,0.762,0.542
126231,1755606452224,21.92,54.45,-15.8,785,778,778,383,852,34.48275862068966,-0.366,0.766,0.545
126260,1755606452253,21.91,54.56,-15.79,788,779,775,401,853,34.48275862068966,-0.366,0.765,0.541
126290,1755606452282,21.94,54.54,-15.84,793,776,776,393,849,33.333333333333336,-0.366,0.761,0.538
126319,1755606452312,21.9,54.44,-15.82,792,781,779,348,851,34.48275862068966,-0.365,0.762,0.54
126349,1755606452342,21.87,54.47,-15.81,791,779,783,356,854,33.333333333333336,-0.366,0.767,0.548
126438,1755606452431,22.12,54.57,-16.02,790,773,779,371,857,33.333333333333336,-0.365,0.757,0.541
126497,1755606452490,22.06,54.58,-15.88,791,774,777,394,856,33.333333333333336,-0.371,0.765,0.54
126526,1755606452519,22.0,54.66,-15.8,785,778,777,420,853,34.48275862068966,-0.367,0.768,0.538
126556,1755606452548,21.96,54.68,-15.82,789,780,781,379,855,33.333333333333336,-0.362,0.764,0.537
126585,1755606452578,21.95,54.67,-15.84,790,776,782,340,853,34.48275862068966,-0.363,0.764,0.543
126614,1755606452607,21.94,54.7,-15.81,783,774,778,385,851,34.48275862068966,-0.363,0.765,0.544
126644,1755606452637,21.95,54.72,-15.82,790,770,784,414,856,33.333333333333336,-0.362,0.765,0.543
126673,1755606452666,21.91,54.72,-15.81,793,768,780,409,854,34.48275862068966,-0.361,0.765,0.542
126703,1755606452695,21.91,54.7,-15.86,790,777,783,353,855,33.333333333333336,-0.363,0.768,0.54
126732,1755606452725,21.91,54.65,-15.88,789,776,780,364,851,34.48275862068966,-0.365,0.764,0.538
126761,1755606452754,21.91,54.62,-15.87,788,779,780,416,853,34.48275862068966,-0.366,0.765,0.54
126791,1755606452784,21.89,54.61,-15.86,790,781,779,362,855,33.333333333333336,-0.368,0.769,0.543
126820,1755606452813,21.87,54.6,-15.86,791,779,781,328,855,34.48275862068966,-0.364,0.769,0.543
126850,1755606452843,21.87,54.61,-15.89,792,779,777,340,853,33.333333333333336,-0.363,0.767,0.542
126879,1755606452872,21.85,54.65,-15.87,785,776,783,385,858,34.48275862068966,-0.364,0.765,0.545
126938,1755606452931,21.89,54.67,-15.93,789,780,777,353,856,33.333333333333336,-0.364,0.768,0.541
126967,1755606452960,21.88,54.69,-15.95,788,777,778,347,852,34.48275862068966,-0.364,0.765,0.538
126997,1755606452990,21.87,54.59,-15.96,789,780,777,390,854,33.333333333333336,-0.366,0.764,0.537
127026,1755606453019,21.8,54.59,-15.9,788,770,780,405,853,34.48275862068966,-0.366,0.767,0.541
127056,1755606453049,21.8,54.75,-15.87,789,774,776,364,850,33.333333333333336,-0.365,0.767,0.547
127085,1755606453078,21.84,54.81,-15.88,787,779,775,333,855,34.48275862068966,-0.363,0.768,0.545
127115,1755606453107,21.82,54.76,-15.92,788,779,778,347,855,33.333333333333336,-0.359,0.766,0.536
127144,1755606453137,21.79,54.68,-15.93,787,776,783,381,854,34.48275862068966,-0.361,0.761,0.539
127173,1755606453166,21.79,54.61,-15.95,785,772,777,384,856,34.48275862068966,-0.364,0.765,0.541
127203,1755606453196,21.8,54.64,-16.0,786,777,781,333,861,33.333333333333336,-0.366,0.769,0.543
127232,1755606453226,21.8,54.61,-16.06,790,773,779,343,852,34.48275862068966,-0.363,0.764,0.542
127262,1755606453256,21.78,54.62,-16.07,784,776,778,401,851,33.333333333333336,-0.365,0.763,0.544
127292,1755606453285,21.78,54.66,-16.09,781,774,779,397,851,33.333333333333336,-0.367,0.766,0.543
127321,1755606453314,21.82,55.09,-16.09,785,774,780,366,854,34.48275862068966,-0.368,0.765,0.543
127351,1755606453344,21.77,55.13,-16.0,789,776,779,350,854,33.333333333333336,-0.366,0.763,0.54
127380,1755606453373,21.76,55.09,-16.02,788,768,780,392,851,34.48275862068966,-0.365,0.765,0.537
127410,1755606453403,21.74,55.06,-16.03,787,780,781,402,854,33.333333333333336,-0.367,0.767,0.541
127439,1755606453432,21.75,55.08,-16.02,785,774,780,387,854,34.48275862068966,-0.366,0.764,0.545
127469,1755606453461,21.74,55.14,-15.99,793,778,781,358,852,33.333333333333336,-0.363,0.765,0.542
127498,1755606453491,21.72,55.14,-16.03,788,780,776,370,849,34.48275862068966,-0.36,0.769,0.539
127527,1755606453520,21.71,55.13,-16.08,788,771,776,414,854,34.48275862068966,-0.363,0.767,0.541
