timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129544,1755606455997,21.64,54.99,-16.35,789,771,777,415,854,33.333333333333336,-0.363,0.766,0.539
129573,1755606455998,21.61,54.96,-16.34,792,779,780,392,856,34.48275862068966,-0.36,0.763,0.538
129603,1755606456001,21.62,54.98,-16.38,789,780,780,344,855,33.333333333333336,-0.363,0.769,0.539
129692,1755606456007,21.57,54.96,-16.42,789,770,780,400,850,33.333333333333336,-0.364,0.763,0.539
129721,1755606456009,21.55,55.0,-16.42,791,775,782,369,850,34.48275862068966,-0.365,0.768,0.541
129751,1755606456012,21.6,55.07,-16.46,789,775,781,352,859,33.333333333333336,-0.364,0.767,0.541
129780,1755606456014,21.62,55.09,-16.5,788,779,781,384,856,34.48275862068966,-0.364,0.768,0.537
129810,1755606456016,21.61,55.06,-16.55,790,780,781,412,858,33.333333333333336,-0.363,0.766,0.534
129839,1755606456018,21.56,55.05,-16.51,789,779,775,364,854,34.48275862068966,-0.364,0.765,0.538
129869,1755606456020,21.56,55.02,-16.55,789,774,777,334,854,33.333333333333336,-0.365,0.767,0.539
129898,1755606456021,21.56,55.11,-16.57,789,778,779,383,851,34.48275862068966,-0.369,0.769,0.54
129927,1755606456024,21.59,55.13,-16.58,783,781,782,409,852,34.48275862068966,-0.37,0.765,0.543
129957,1755606456025,21.61,55.14,-16.56,787,778,783,376,852,33.333333333333336,-0.367,0.767,0.537
129986,1755606456028,21.56,55.08,-16.5,788,771,781,335,855,34.48275862068966,-0.364,0.763,0.536
130016,1755606456030,21.53,55.03,-16.52,785,776,780,366,857,33.333333333333336,-0.361,0.771,0.536
130045,1755606456038,21.51,55.05,-16.58,785,774,777,407,856,34.48275862068966,-0.363,0.771,0.537
130075,1755606456068,21.47,55.01,-16.6,787,775,779,386,855,33.333333333333336,-0.364,0.767,0.536
130104,1755606456097,21.45,55.01,-16.58,787,771,777,360,854,34.48275862068966,-0.365,0.766,0.538
130134,1755606456127,21.45,55.01,-16.6,788,777,782,361,849,33.333333333333336,-0.365,0.769,0.538
130163,1755606456156,21.44,54.95,-16.64,791,777,782,397,850,34.48275862068966,-0.365,0.767,0.537
130193,1755606456186,21.43,54.82,-16.67,784,778,780,429,853,33.333333333333336,-0.367,0.762,0.545
130222,1755606456215,21.5,54.91,-16.71,785,776,780,376,854,34.48275862068966,-0.369,0.768,0.546
130252,1755606456244,21.53,55.0,-16.7,787,773,780,368,850,33.333333333333336,-0.368,0.766,0.541
130281,1755606456274,21.51,54.89,-16.69,786,776,778,379,857,34.48275862068966,-0.364,0.762,0.534
130340,1755606456333,21.46,54.96,-16.73,789,776,780,378,856,33.333333333333336,-0.368,0.767,0.543
130369,1755606456362,21.52,54.95,-16.76,788,777,778,343,850,34.48275862068966,-0.369,0.766,0.542
130458,1755606456451,21.51,54.91,-16.82,790,780,781,400,850,33.333333333333336,-0.367,0.767,0.543
130487,1755606456480,21.55,54.96,-16.84,788,777,774,349,856,34.48275862068966,-0.372,0.764,0.543
130517,1755606456510,21.54,54.93,-16.8,794,777,776,361,857,33.333333333333336,-0.372,0.762,0.54
130547,1755606456540,21.53,54.93,-16.73,790,775,780,399,854,33.333333333333336,-0.372,0.765,0.538
130576,1755606456570,21.52,54.89,-16.62,786,770,781,418,852,34.48275862068966,-0.366,0.766,0.536
130606,1755606456599,21.46,54.84,-16.59,788,779,782,391,847,33.333333333333336,-0.36,0.766,0.541
130636,1755606456628,21.45,54.8,-16.64,790,778,781,352,856,33.333333333333336,-0.36,0.765,0.548
130665,1755606456658,21.49,54.87,-16.71,782,775,779,339,850,34.48275862068966,-0.362,0.764,0.546
130694,1755606456687,21.48,54.87,-16.73,785,776,781,400,862,34.48275862068966,-0.364,0.762,0.539
130724,1755606456717,21.44,54.92,-16.74,789,780,778,343,851,33.333333333333336,-0.364,0.759,0.54
130754,1755606456747,21.49,54.84,-16.75,791,780,781,334,853,33.333333333333336,-0.368,0.762,0.546
130783,1755606456776,21.57,54.94,-16.79,788,776,779,342,859,34.48275862068966,-0.37,0.768,0.545
130813,1755606456805,21.59,54.98,-16.78,783,780,780,403,852,33.333333333333336,-0.368,0.763,0.54
130872,1755606456865,21.54,54.82,-16.74,789,775,778,376,848,33.333333333333336,-0.366,0.764,0.541
130901,1755606456894,21.56,54.84,-16.8,784,774,778,355,854,34.48275862068966,-0.367,0.768,0.546
130931,1755606456924,21.56,54.85,-16.81,791,774,779,391,852,33.333333333333336,-0.366,0.762,0.545
130960,1755606456953,21.54,54.8,-16.8,791,772,774,417,852,34.48275862068966,-0.364,0.76,0.541
130990,1755606456983,21.56,54.78,-16.84,790,778,775,399,854,33.333333333333336,-0.364,0.765,0.541
131019,1755606457012,21.55,54.8,-16.91,788,773,778,347,857,34.48275862068966,-0.366,0.768,0.542
131049,1755606457042,21.55,54.82,-16.95,791,777,774,378,852,33.333333333333336,-0.368,0.764,0.541
131078,1755606457071,21.51,54.74,-16.95,790,774,784,426,852,34.48275862068966,-0.369,0.76,0.538
131108,1755606457101,21.47,54.62,-16.94,785,776,778,411,853,33.333333333333336,-0.371,0.759,0.546
131137,1755606457130,21.49,54.68,-16.92,788,768,776,342,855,34.48275862068966,-0.371,0.764,0.553
131167,1755606457160,21.54,54.74,-16.89,788,775,775,353,851,33.333333333333336,-0.368,0.763,0.55
131196,1755606457189,21.58,54.7,-16.89,787,768,776,396,852,34.48275862068966,-0.364,0.761,0.543
131226,1755606457219,21.55,54.67,-16.85,780,776,781,392,855,33.333333333333336,-0.364,0.762,0.543
131285,1755606457278,21.64,54.68,-16.91,789,776,780,335,845,33.333333333333336,-0.369,0.764,0.542
131314,1755606457308,21.62,54.65,-16.89,789,780,778,379,854,34.48275862068966,-0.369,0.761,0.536
131344,1755606457337,21.55,54.49,-16.85,788,769,776,408,848,33.333333333333336,-0.369,0.758,0.536
131403,1755606457396,21.52,54.5,-16.78,782,779,781,357,862,34.48275862068966,-0.368,0.764,0.552
131462,1755606457455,21.57,54.45,-16.86,791,773,781,419,848,33.333333333333336,-0.364,0.759,0.547
131492,1755606457485,21.53,54.38,-16.86,790,769,781,408,855,33.333333333333336,-0.363,0.761,0.548
131521,1755606457514,21.56,54.43,-16.87,790,784,781,349,849,34.48275862068966,-0.366,0.764,0.554
131551,1755606457544,21.64,54.51,-16.91,786,776,780,352,857,33.333333333333336,-0.366,0.761,0.55
131580,1755606457573,21.64,54.51,-16.91,790,778,780,401,852,34.48275862068966,-0.365,0.758,0.543
131610,1755606457603,21.58,54.39,-16.9,789,772,782,380,855,33.333333333333336,-0.365,0.757,0.546
131639,1755606457633,21.59,54.38,-16.9,791,775,781,349,850,34.48275862068966,-0.367,0.761,0.551
131659,1755606457653,21.59,54.44,-16.91,789,782,780,407,851,50.0,-0.368,0.763,0.554
131689,1755606457682,21.61,54.47,-16.94,791,773,779,357,849,33.333333333333336,-0.367,0.76,0.55
131748,1755606457742,21.58,54.35,-16.93,788,772,776,365,851,34.48275862068966,-0.367,0.76,0.551
131778,1755606457771,21.6,54.47,-16.95,789,776,779,394,856,33.333333333333336,-0.369,0.764,0.554
131808,1755606457801,21.64,54.47,-17.0,785,778,780,396,852,33.333333333333336,-0.368,0.761,0.549
131867,1755606457860,21.55,54.4,-16.92,785,777,784,347,856,34.48275862068966,-0.368,0.762,0.549
131926,1755606457920,21.64,54.38,-17.01,792,778,779,398,851,34.48275862068966,-0.364,0.76,0.55
131946,1755606457939,21.64,54.39,-17.02,790,775,782,374,855,50.0,-0.364,0.759,0.549
132005,1755606457998,21.66,54.37,-17.04,785,776,780,367,859,34.48275862068966,-0.368,0.76,0.55
132035,1755606458028,21.68,54.36,-17.02,789,775,779,332,853,33.333333333333336,-0.369,0.758,0.55
132064,1755606458057,21.72,54.37,-17.0,789,779,777,383,857,34.48275862068966,-0.369,0.76,0.551
132094,1755606458087,21.73,54.43,-16.96,790,777,779,416,850,33.333333333333336,-0.368,0.761,0.55
132123,1755606458117,21.73,54.43,-16.95,789,771,778,385,856,34.48275862068966,-0.366,0.761,0.546
132143,1755606458136,21.71,54.43,-16.95,785,777,777,415,855,50.0,-0.364,0.76,0.544
132173,1755606458166,21.68,54.39,-16.96,785,778,782,337,857,33.333333333333336,-0.365,0.76,0.546
132202,1755606458195,21.68,54.33,-16.96,789,775,779,314,853,34.48275862068966,-0.366,0.76,0.547
132232,1755606458225,21.69,54.34,-16.96,789,779,782,362,854,33.333333333333336,-0.369,0.76,0.549
132262,1755606458254,21.67,54.31,-16.9,790,773,778,393,853,33.333333333333336,-0.367,0.758,0.55
132291,1755606458284,21.69,54.35,-16.91,784,771,777,386,852,34.48275862068966,-0.366,0.761,0.548
132350,1755606458343,21.65,54.33,-16.91,789,770,777,347,855,33.333333333333336,-0.364,0.759,0.546
132379,1755606458372,21.62,54.33,-16.91,790,773,778,403,852,34.48275862068966,-0.364,0.76,0.549
132409,1755606458402,21.64,54.38,-16.94,788,772,777,420,852,33.333333333333336,-0.365,0.761,0.549
132439,1755606458432,21.64,54.42,-16.93,785,775,774,365,846,33.333333333333336,-0.366,0.761,0.546
132468,1755606458461,21.64,54.33,-16.91,787,772,780,349,854,34.48275862068966,-0.364,0.758,0.546
132498,1755606458490,21.6,54.31,-16.92,784,774,781,384,856,33.333333333333336,-0.363,0.764,0.545
132527,1755606458520,21.59,54.37,-16.94,782,774,778,409,852,34.48275862068966,-0.364,0.761,0.549
132556,1755606458550,21.62,54.37,-16.98,789,768,777,375,858,34.48275862068966,-0.365,0.763,0.548
132586,1755606458579,21.58,54.33,-16.97,784,774,782,347,855,33.333333333333336,-0.364,0.76,0.546
132615,1755606458608,21.55,54.31,-16.97,790,777,781,379,852,34.48275862068966,-0.364,0.762,0.546
132645,1755606458637,21.53,54.32,-16.98,790,778,780,406,851,33.333333333333336,-0.365,0.762,0.549
132674,1755606458667,21.54,54.3,-16.99,789,774,778,387,853,34.48275862068966,-0.365,0.759,0.55
132703,1755606458696,21.55,54.26,-17.01,789,775,781,336,850,34.48275862068966,-0.366,0.76,0.549
132733,1755606458726,21.54,54.26,-16.98,787,777,781,361,852,33.333333333333336,-0.366,0.762,0.55
132762,1755606458756,21.58,54.25,-17.0,787,773,779,415,857,34.48275862068966,-0.365,0.761,0.552
132792,1755606458785,21.6,54.24,-17.04,783,768,779,391,855,33.333333333333336,-0.364,0.76,0.551
132851,1755606458845,21.67,54.29,-17.08,789,768,776,358,854,34.48275862068966,-0.366,0.763,0.553
132881,1755606458874,21.7,54.31,-17.1,784,779,777,389,857,33.333333333333336,-0.368,0.759,0.548
132910,1755606458903,21.67,54.27,-17.05,786,781,779,406,856,34.48275862068966,-0.368,0.758,0.548
132940,1755606458933,21.7,54.25,-17.04,784,773,778,338,849,33.333333333333336,-0.368,0.761,0.552
132969,1755606458962,21.71,54.28,-17.03,787,778,776,332,858,34.48275862068966,-0.366,0.761,0.55
132999,1755606458992,21.69,54.3,-17.02,790,776,781,365,853,33.333333333333336,-0.366,0.759,0.549
133028,1755606459021,21.67,54.24,-17.0,789,778,780,405,854,34.48275862068966,-0.362,0.753,0.55
133058,1755606459051,21.7,54.04,-17.01,789,778,781,386,856,33.333333333333336,-0.368,0.768,0.547
133117,1755606459110,21.58,54.25,-16.96,788,771,782,352,854,33.333333333333336,-0.37,0.762,0.555
133146,1755606459139,21.66,54.13,-17.0,789,778,780,414,853,34.48275862068966,-0.367,0.765,0.551
133175,1755606459168,21.63,54.17,-16.98,788,776,784,419,856,34.48275862068966,-0.368,0.765,0.551
133205,1755606459198,21.6,54.19,-16.96,792,777,783,371,855,33.333333333333336,-0.365,0.764,0.552
133234,1755606459227,21.62,54.16,-17.02,783,777,776,351,852,34.48275862068966,-0.366,0.762,0.552
133264,1755606459257,21.61,54.14,-16.98,791,778,778,392,857,33.333333333333336,-0.367,0.762,0.55
133294,1755606459287,21.57,54.08,-16.98,784,775,783,414,854,33.333333333333336,-0.367,0.763,0.546
133323,1755606459316,21.47,54.04,-16.94,789,776,778,337,846,34.48275862068966,-0.365,0.762,0.549
133353,1755606459347,21.45,53.98,-16.96,784,775,780,326,853,33.333333333333336,-0.362,0.76,0.551
133373,1755606459366,21.42,53.99,-16.96,786,778,776,405,856,50.0,-0.361,0.762,0.553
133402,1755606459396,21.4,53.94,-16.97,786,777,779,367,857,34.48275862068966,-0.361,0.76,0.557
133432,1755606459425,21.4,53.91,-17.02,787,775,779,377,855,33.333333333333336,-0.361,0.761,0.553
133462,1755606459455,21.35,53.93,-17.0,788,776,778,413,857,33.333333333333336,-0.362,0.756,0.553
133491,1755606459484,21.37,53.84,-17.02,785,782,777,385,855,34.48275862068966,-0.366,0.757,0.557
133521,1755606459514,21.35,53.85,-16.98,789,777,777,351,853,33.333333333333336,-0.366,0.758,0.557
133550,1755606459543,21.36,53.93,-16.97,786,778,782,361,854,34.48275862068966,-0.366,0.758,0.559
133580,1755606459573,21.33,53.94,-16.92,785,775,781,411,851,33.333333333333336,-0.363,0.757,0.557
133609,1755606459602,21.35,53.94,-16.95,790,779,781,399,850,34.48275862068966,-0.36,0.758,0.556
133639,1755606459632,21.32,53.95,-16.96,790,780,777,315,853,33.333333333333336,-0.358,0.759,0.556
133668,1755606459661,21.39,53.94,-17.04,789,777,775,336,856,34.48275862068966,-0.36,0.757,0.558
133698,1755606459691,21.4,53.96,-17.02,788,771,782,397,852,33.333333333333336,-0.362,0.757,0.56
133727,1755606459720,21.47,54.0,-17.04,788,772,775,416,853,34.48275862068966,-0.363,0.76,0.557
133757,1755606459750,21.45,53.99,-17.01,789,769,775,385,856,33.333333333333336,-0.361,0.758,0.552
133786,1755606459780,21.43,53.92,-17.01,794,771,778,344,851,34.48275862068966,-0.36,0.757,0.553
133816,1755606459809,21.42,53.92,-17.0,788,774,779,360,851,33.333333333333336,-0.363,0.76,0.559
133846,1755606459839,21.45,54.0,-17.0,790,776,781,403,850,33.333333333333336,-0.362,0.759,0.558
133875,1755606459868,21.46,53.95,-17.0,791,777,778,400,852,34.48275862068966,-0.361,0.756,0.553
133934,1755606459927,21.39,53.88,-16.97,789,775,782,308,852,34.48275862068966,-0.359,0.761,0.553
133964,1755606459956,21.38,53.93,-17.0,789,775,780,383,850,33.333333333333336,-0.359,0.762,0.556
133993,1755606459986,21.37,53.97,-17.01,790,782,775,390,851,34.48275862068966,-0.361,0.758,0.556
134022,1755606460015,21.38,53.89,-17.02,788,772,776,363,851,34.48275862068966,-0.361,0.756,0.552
134052,1755606460045,21.36,53.84,-17.02,790,776,777,345,855,33.333333333333336,-0.362,0.759,0.552
134081,1755606460074,21.34,53.86,-17.02,789,779,775,395,854,34.48275862068966,-0.363,0.759,0.555
134111,1755606460104,21.36,53.87,-17.03,787,777,780,420,852,33.333333333333336,-0.361,0.758,0.558
134140,1755606460133,21.4,53.88,-17.07,784,776,780,380,849,34.48275862068966,-0.36,0.761,0.555
134170,1755606460163,21.37,53.86,-17.09,789,778,776,357,852,33.333333333333336,-0.359,0.758,0.554
134200,1755606460193,21.37,53.79,-17.13,785,771,784,330,849,33.333333333333336,-0.36,0.756,0.556
134230,1755606460223,21.41,53.82,-17.18,784,775,776,391,854,33.333333333333336,-0.363,0.758,0.558
134289,1755606460282,21.43,53.82,-17.19,788,775,779,367,854,33.333333333333336,-0.362,0.755,0.551
134319,1755606460312,21.4,53.79,-17.18,790,775,775,351,852,33.333333333333336,-0.363,0.757,0.553
134348,1755606460341,21.4,53.78,-17.19,790,772,779,404,852,34.48275862068966,-0.364,0.759,0.557
134378,1755606460371,21.42,53.81,-17.19,789,777,780,414,855,33.333333333333336,-0.364,0.757,0.558
134437,1755606460430,21.39,53.78,-17.17,789,776,780,366,851,33.333333333333336,-0.36,0.757,0.554
134467,1755606460460,21.38,53.76,-17.22,791,772,781,355,852,33.333333333333336,-0.361,0.758,0.556
134496,1755606460489,21.39,53.79,-17.23,791,774,775,416,853,34.48275862068966,-0.365,0.757,0.559
134555,1755606460548,21.41,53.81,-17.23,792,768,780,362,848,34.48275862068966,-0.363,0.756,0.555
134614,1755606460607,21.39,53.76,-17.23,784,777,780,395,852,34.48275862068966,-0.363,0.758,0.559
134644,1755606460637,21.4,53.78,-17.24,787,771,777,401,852,33.333333333333336,-0.364,0.757,0.56
134674,1755606460667,21.43,53.77,-17.25,791,780,779,379,851,33.333333333333336,-0.364,0.755,0.558
134703,1755606460696,21.43,53.76,-17.24,783,775,776,301,852,34.48275862068966,-0.364,0.757,0.557
134733,1755606460726,21.47,53.72,-17.27,791,770,779,310,854,33.333333333333336,-0.363,0.755,0.555
134762,1755606460755,21.47,53.72,-17.27,783,775,782,397,849,34.48275862068966,-0.363,0.757,0.555
134792,1755606460785,21.48,53.69,-17.3,787,777,781,340,853,33.333333333333336,-0.361,0.756,0.555
134821,1755606460814,21.47,53.71,-17.3,790,779,783,331,845,34.48275862068966,-0.362,0.758,0.557
134851,1755606460844,21.48,53.73,-17.32,790,775,779,354,849,33.333333333333336,-0.362,0.756,0.559
134880,1755606460873,21.49,53.74,-17.33,788,777,778,396,857,34.48275862068966,-0.363,0.756,0.557
134910,1755606460903,21.48,53.76,-17.33,792,776,781,396,853,33.333333333333336,-0.362,0.756,0.555
134939,1755606460933,21.46,53.74,-17.37,790,775,780,347,855,34.48275862068966,-0.362,0.757,0.555
134969,1755606460962,21.49,53.69,-17.43,790,780,779,292,852,33.333333333333336,-0.365,0.756,0.556
134998,1755606460991,21.49,53.7,-17.41,786,775,778,378,852,34.48275862068966,-0.365,0.755,0.557
135028,1755606461021,21.51,53.68,-17.4,789,781,777,411,850,33.333333333333336,-0.367,0.756,0.559
135057,1755606461050,21.51,53.7,-17.41,790,769,783,380,863,34.48275862068966,-0.366,0.756,0.558
135116,1755606461109,21.46,53.67,-17.37,788,777,779,375,854,34.48275862068966,-0.364,0.754,0.555
135146,1755606461139,21.46,53.64,-17.4,787,770,781,426,850,33.333333333333336,-0.366,0.756,0.559
135176,1755606461169,21.48,53.66,-17.42,793,777,784,413,859,33.333333333333336,-0.368,0.754,0.559
135205,1755606461198,21.46,53.63,-17.38,788,776,779,362,852,34.48275862068966,-0.368,0.753,0.557
135235,1755606461228,21.46,53.6,-17.36,791,777,778,357,854,33.333333333333336,-0.366,0.754,0.557
135264,1755606461257,21.47,53.58,-17.37,784,775,777,385,853,34.48275862068966,-0.364,0.756,0.559
135294,1755606461287,21.46,53.64,-17.39,788,776,784,399,850,33.333333333333336,-0.363,0.757,0.559
135353,1755606461345,21.47,53.6,-17.46,785,780,775,344,852,33.333333333333336,-0.364,0.752,0.556
135382,1755606461375,21.46,53.56,-17.45,785,777,781,377,855,34.48275862068966,-0.366,0.753,0.56
135411,1755606461404,21.5,53.61,-17.46,791,779,784,421,853,34.48275862068966,-0.368,0.756,0.564
135441,1755606461434,21.52,53.65,-17.46,783,771,779,381,849,33.333333333333336,-0.366,0.755,0.559
135471,1755606461464,21.5,53.55,-17.49,791,777,782,335,853,33.333333333333336,-0.363,0.751,0.554
135530,1755606461523,21.5,53.58,-17.51,789,778,783,412,852,33.333333333333336,-0.369,0.757,0.564
135618,1755606461611,21.49,53.5,-17.47,789,769,777,361,856,34.48275862068966,-0.364,0.754,0.561
135647,1755606461640,21.47,53.53,-17.48,787,778,780,393,852,34.48275862068966,-0.364,0.757,0.562
135677,1755606461670,21.5,53.52,-17.5,787,777,782,397,851,33.333333333333336,-0.365,0.754,0.561
135706,1755606461699,21.5,53.51,-17.5,788,779,779,357,855,34.48275862068966,-0.365,0.753,0.56
135765,1755606461759,21.5,53.5,-17.5,787,768,775,375,850,34.48275862068966,-0.365,0.754,0.56
135795,1755606461788,21.5,53.5,-17.51,788,775,779,414,860,33.333333333333336,-0.365,0.753,0.561
135824,1755606461817,21.52,53.51,-17.52,784,776,783,391,856,34.48275862068966,-0.364,0.753,0.56
135854,1755606461847,21.51,53.57,-17.51,789,781,783,340,857,33.333333333333336,-0.364,0.754,0.561
135884,1755606461877,21.53,53.55,-17.54,787,771,779,366,852,33.333333333333336,-0.364,0.754,0.56
135913,1755606461906,21.54,53.54,-17.54,792,777,778,428,855,34.48275862068966,-0.365,0.753,0.559
135943,1755606461936,21.55,53.57,-17.52,791,779,777,405,864,33.333333333333336,-0.364,0.754,0.56
135973,1755606461966,21.55,53.6,-17.54,790,778,781,360,854,33.333333333333336,-0.364,0.755,0.558
136002,1755606461995,21.52,53.57,-17.53,788,777,774,341,855,34.48275862068966,-0.363,0.753,0.557
136032,1755606462025,21.52,53.57,-17.54,785,779,782,390,857,33.333333333333336,-0.364,0.754,0.56
136061,1755606462054,21.57,53.57,-17.57,785,780,780,412,855,34.48275862068966,-0.366,0.752,0.561
136091,1755606462084,21.6,53.6,-17.57,790,769,779,398,860,33.333333333333336,-0.365,0.752,0.556
136120,1755606462113,21.57,53.55,-17.56,784,779,781,361,850,34.48275862068966,-0.363,0.751,0.552
136150,1755606462143,21.55,53.54,-17.54,787,770,780,363,855,33.333333333333336,-0.363,0.753,0.558
136179,1755606462172,21.57,53.58,-17.56,789,774,779,397,854,34.48275862068966,-0.364,0.755,0.561
