timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151137,1755606477131,21.43,51.66,-19.68,787,777,776,349,855,34.48275862068966,-0.361,0.739,0.585
151167,1755606477160,21.45,51.67,-19.72,788,776,779,393,857,33.333333333333336,-0.359,0.737,0.583
151196,1755606477189,21.44,51.66,-19.74,785,775,785,395,851,34.48275862068966,-0.359,0.736,0.581
151226,1755606477219,21.42,51.63,-19.76,784,780,780,343,861,33.333333333333336,-0.362,0.737,0.583
151255,1755606477249,21.42,51.65,-19.74,789,780,779,334,852,34.48275862068966,-0.364,0.736,0.586
151276,1755606477269,21.44,51.67,-19.73,789,776,780,373,853,47.61904761904762,-0.364,0.736,0.586
151305,1755606477298,21.45,51.73,-19.72,789,780,778,350,854,34.48275862068966,-0.363,0.738,0.582
151335,1755606477328,21.43,51.67,-19.74,787,776,781,387,853,33.333333333333336,-0.361,0.736,0.579
151364,1755606477358,21.39,51.64,-19.74,787,776,780,392,856,34.48275862068966,-0.361,0.736,0.58
151394,1755606477387,21.37,51.65,-19.75,787,769,782,377,859,33.333333333333336,-0.362,0.738,0.582
151423,1755606477417,21.38,51.61,-19.79,784,775,778,347,854,34.48275862068966,-0.361,0.735,0.584
151453,1755606477447,21.37,51.6,-19.76,791,770,777,358,850,33.333333333333336,-0.361,0.736,0.585
151483,1755606477476,21.38,51.62,-19.76,788,769,775,405,856,33.333333333333336,-0.361,0.738,0.584
151512,1755606477506,21.37,51.63,-19.76,784,769,778,405,855,34.48275862068966,-0.36,0.737,0.584
151542,1755606477535,21.38,51.64,-19.81,789,776,775,358,857,33.333333333333336,-0.361,0.735,0.583
151571,1755606477565,21.38,51.6,-19.82,787,777,777,357,851,34.48275862068966,-0.365,0.735,0.583
151601,1755606477594,21.41,51.54,-19.84,788,781,775,403,853,33.333333333333336,-0.365,0.733,0.584
151630,1755606477624,21.39,51.57,-19.81,789,779,782,410,854,34.48275862068966,-0.364,0.736,0.585
151660,1755606477654,21.4,51.54,-19.84,785,770,780,375,855,33.333333333333336,-0.361,0.734,0.579
151719,1755606477712,21.39,51.43,-19.86,792,768,780,377,858,34.48275862068966,-0.361,0.737,0.581
151749,1755606477742,21.39,51.44,-19.87,786,780,776,412,857,33.333333333333336,-0.363,0.737,0.584
151807,1755606477801,21.37,51.44,-19.93,786,780,779,349,854,34.48275862068966,-0.365,0.733,0.584
151837,1755606477830,21.38,51.47,-19.92,783,775,779,361,852,33.333333333333336,-0.365,0.734,0.585
151866,1755606477860,21.39,51.48,-19.93,788,778,779,403,853,34.48275862068966,-0.365,0.734,0.586
151896,1755606477889,21.4,51.47,-19.96,787,777,775,401,857,33.333333333333336,-0.364,0.732,0.587
151925,1755606477918,21.43,51.45,-20.01,787,777,780,362,861,34.48275862068966,-0.365,0.73,0.585
151955,1755606477948,21.44,51.44,-20.01,790,769,776,364,854,33.333333333333336,-0.366,0.731,0.585
151984,1755606477978,21.46,51.44,-20.01,787,777,778,405,851,34.48275862068966,-0.366,0.733,0.586
152014,1755606478007,21.46,51.39,-20.01,788,775,780,409,852,33.333333333333336,-0.363,0.733,0.585
152043,1755606478037,21.46,51.38,-20.03,789,776,781,376,857,34.48275862068966,-0.363,0.734,0.585
152073,1755606478066,21.46,51.41,-20.05,789,779,781,346,856,33.333333333333336,-0.365,0.733,0.587
152102,1755606478096,21.5,51.41,-20.06,788,776,778,391,856,34.48275862068966,-0.367,0.731,0.588
152132,1755606478125,21.51,51.39,-20.03,787,774,774,422,851,33.333333333333336,-0.366,0.732,0.586
152161,1755606478154,21.49,51.37,-20.02,793,770,780,385,853,34.48275862068966,-0.364,0.733,0.586
152191,1755606478184,21.51,51.39,-20.07,785,779,778,328,852,33.333333333333336,-0.364,0.734,0.588
152220,1755606478213,21.53,51.45,-20.07,788,775,781,363,853,34.48275862068966,-0.366,0.732,0.589
152249,1755606478243,21.57,51.41,-20.08,789,777,782,417,855,34.48275862068966,-0.367,0.733,0.585
152308,1755606478301,21.53,51.42,-20.04,788,775,781,357,856,34.48275862068966,-0.366,0.732,0.586
152338,1755606478331,21.57,51.39,-20.07,788,781,779,365,854,33.333333333333336,-0.364,0.733,0.585
152367,1755606478361,21.52,51.42,-20.03,785,774,778,395,856,34.48275862068966,-0.364,0.733,0.587
152397,1755606478390,21.54,51.4,-20.06,782,779,779,391,853,33.333333333333336,-0.366,0.732,0.589
152456,1755606478449,21.58,51.44,-20.05,789,775,782,324,857,34.48275862068966,-0.367,0.733,0.585
152485,1755606478479,21.54,51.45,-20.01,790,774,782,383,855,34.48275862068966,-0.366,0.733,0.585
152515,1755606478508,21.54,51.46,-20.03,786,776,777,403,853,33.333333333333336,-0.364,0.734,0.584
152544,1755606478538,21.55,51.46,-20.07,785,775,776,388,853,34.48275862068966,-0.366,0.732,0.585
152574,1755606478567,21.56,51.44,-20.03,789,777,779,343,855,33.333333333333336,-0.366,0.73,0.585
152603,1755606478597,21.54,51.39,-20.0,786,777,783,370,853,34.48275862068966,-0.364,0.733,0.582
152633,1755606478626,21.52,51.38,-20.04,789,772,780,398,853,33.333333333333336,-0.362,0.736,0.583
152662,1755606478656,21.52,51.4,-20.08,790,773,780,391,849,34.48275862068966,-0.365,0.734,0.585
152692,1755606478685,21.5,51.36,-20.05,786,780,783,345,856,33.333333333333336,-0.367,0.732,0.586
152722,1755606478715,21.5,51.34,-19.99,788,781,780,360,855,33.333333333333336,-0.366,0.733,0.589
152752,1755606478745,21.49,51.44,-19.97,789,780,778,389,847,33.333333333333336,-0.363,0.736,0.59
152781,1755606478774,21.55,51.47,-20.05,784,783,779,370,850,34.48275862068966,-0.362,0.736,0.585
152810,1755606478803,21.51,51.42,-20.04,789,775,780,357,858,34.48275862068966,-0.364,0.735,0.58
152840,1755606478833,21.45,51.4,-20.03,784,772,778,302,857,33.333333333333336,-0.365,0.736,0.584
152898,1755606478892,21.49,51.51,-20.07,784,775,781,414,854,34.48275862068966,-0.368,0.732,0.59
152928,1755606478921,21.54,51.55,-20.06,790,771,779,385,857,33.333333333333336,-0.365,0.73,0.588
152957,1755606478950,21.59,51.58,-20.08,790,773,781,331,857,34.48275862068966,-0.362,0.733,0.587
152987,1755606478980,21.64,51.63,-20.14,788,771,781,369,856,33.333333333333336,-0.364,0.736,0.586
153016,1755606479009,21.68,51.7,-20.18,790,768,780,422,856,34.48275862068966,-0.367,0.736,0.583
153045,1755606479039,21.65,51.65,-20.16,789,774,783,399,853,34.48275862068966,-0.369,0.732,0.577
153075,1755606479068,21.59,51.53,-20.1,790,774,782,364,858,33.333333333333336,-0.37,0.73,0.578
153104,1755606479097,21.65,51.52,-20.1,789,783,779,372,854,34.48275862068966,-0.372,0.735,0.588
153134,1755606479127,21.69,51.66,-20.1,789,780,780,424,853,33.333333333333336,-0.368,0.737,0.588
153163,1755606479157,21.69,51.67,-20.1,791,776,775,422,857,34.48275862068966,-0.365,0.733,0.581
153193,1755606479186,21.62,51.59,-20.04,789,783,779,375,855,33.333333333333336,-0.36,0.732,0.579
153222,1755606479216,21.67,51.62,-20.1,789,779,781,366,858,34.48275862068966,-0.36,0.739,0.584
153252,1755606479245,21.74,51.68,-20.16,786,775,780,395,856,33.333333333333336,-0.364,0.738,0.584
153282,1755606479275,21.72,51.68,-20.11,787,774,781,404,855,33.333333333333336,-0.366,0.735,0.581
153340,1755606479334,21.69,51.71,-20.08,787,770,779,356,852,34.48275862068966,-0.366,0.738,0.576
153360,1755606479354,21.69,51.71,-20.11,788,780,776,409,853,50.0,-0.366,0.738,0.576
153390,1755606479383,21.67,51.69,-20.11,790,776,779,361,854,33.333333333333336,-0.367,0.736,0.579
153420,1755606479413,21.66,51.69,-20.13,786,775,778,374,855,33.333333333333336,-0.369,0.735,0.581
153449,1755606479442,21.69,51.7,-20.11,793,770,778,413,856,34.48275862068966,-0.37,0.735,0.584
153478,1755606479472,21.71,51.66,-20.11,789,774,780,377,861,34.48275862068966,-0.366,0.736,0.582
153508,1755606479501,21.7,51.64,-20.13,780,777,777,342,857,33.333333333333336,-0.365,0.736,0.578
153537,1755606479530,21.68,51.6,-20.15,788,778,778,352,855,34.48275862068966,-0.367,0.734,0.58
153596,1755606479589,21.69,51.67,-20.14,789,777,778,387,858,34.48275862068966,-0.371,0.736,0.583
153625,1755606479619,21.69,51.66,-20.14,790,775,782,336,859,34.48275862068966,-0.37,0.733,0.579
153684,1755606479678,21.69,51.63,-20.11,785,779,782,415,854,34.48275862068966,-0.366,0.737,0.584
153714,1755606479707,21.68,51.69,-20.13,789,777,780,415,855,33.333333333333336,-0.365,0.738,0.581
153743,1755606479736,21.65,51.64,-20.14,788,779,783,360,856,34.48275862068966,-0.365,0.734,0.58
153773,1755606479766,21.64,51.56,-20.14,787,777,782,342,855,33.333333333333336,-0.366,0.735,0.582
153802,1755606479796,21.65,51.62,-20.14,790,771,780,387,858,34.48275862068966,-0.368,0.737,0.586
153832,1755606479825,21.69,51.72,-20.15,783,777,779,410,855,33.333333333333336,-0.37,0.737,0.585
