timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144676,1755606470669,21.69,52.32,-19.17,788,773,778,387,850,33.333333333333336,-0.369,0.742,0.574
144705,1755606470698,21.7,52.33,-19.15,788,776,778,355,854,34.48275862068966,-0.369,0.742,0.575
144735,1755606470728,21.72,52.34,-19.16,790,776,778,360,852,33.333333333333336,-0.369,0.742,0.572
144764,1755606470758,21.71,52.35,-19.15,793,779,784,417,851,34.48275862068966,-0.369,0.743,0.571
144794,1755606470787,21.72,52.33,-19.14,789,780,782,406,853,33.333333333333336,-0.37,0.741,0.573
144824,1755606470817,21.73,52.3,-19.12,788,776,777,324,854,33.333333333333336,-0.369,0.741,0.575
144853,1755606470846,21.77,52.33,-19.14,789,777,777,337,854,34.48275862068966,-0.368,0.744,0.577
144882,1755606470875,21.79,52.4,-19.17,785,775,782,381,855,34.48275862068966,-0.363,0.744,0.573
144941,1755606470934,21.74,52.36,-19.19,785,777,778,371,856,34.48275862068966,-0.367,0.74,0.572
144971,1755606470964,21.76,52.39,-19.18,788,773,779,337,853,33.333333333333336,-0.37,0.744,0.576
145000,1755606470994,21.78,52.43,-19.2,785,778,780,380,855,34.48275862068966,-0.368,0.743,0.572
145030,1755606471024,21.77,52.42,-19.19,790,779,779,417,852,33.333333333333336,-0.368,0.74,0.571
145060,1755606471053,21.75,52.39,-19.18,785,776,780,383,850,33.333333333333336,-0.367,0.741,0.571
145089,1755606471082,21.77,52.38,-19.21,786,779,780,341,857,34.48275862068966,-0.369,0.743,0.574
145119,1755606471112,21.77,52.4,-19.2,784,780,781,354,855,33.333333333333336,-0.37,0.742,0.574
