timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
674,1761120111830,-11.32,-117.26,-81.05,829,774,813,895,885,47.61904761904762,0.163,-0.984,-0.21
694,1761120111852,-11.3,-117.23,-81.08,837,763,819,894,890,50.0,0.163,-0.984,-0.209
715,1761120111873,-11.29,-117.21,-81.1,833,776,815,894,879,47.61904761904762,0.163,-0.984,-0.209
737,1761120111896,-11.29,-117.19,-81.14,836,769,819,900,882,45.45454545454545,0.163,-0.984,-0.209
758,1761120111916,-11.3,-117.18,-81.18,835,764,817,897,881,47.61904761904762,0.163,-0.984,-0.21
780,1761120111938,-11.3,-117.15,-81.23,836,765,818,890,885,45.45454545454545,0.163,-0.984,-0.21
800,1761120111958,-11.29,-117.13,-81.26,830,775,815,897,885,50.0,0.163,-0.984,-0.209
822,1761120111979,-11.28,-117.11,-81.3,837,762,816,890,888,45.45454545454545,0.163,-0.984,-0.208
843,1761120112000,-11.26,-117.09,-81.32,837,770,813,899,881,47.61904761904762,0.164,-0.985,-0.208
864,1761120112023,-11.26,-117.08,-81.35,833,768,829,889,894,47.61904761904762,0.163,-0.985,-0.209
887,1761120112045,-11.28,-117.08,-81.39,831,769,817,901,882,43.47826086956522,0.163,-0.984,-0.209
908,1761120112066,-11.29,-117.06,-81.42,838,774,812,899,893,47.61904761904762,0.163,-0.984,-0.208
928,1761120112085,-11.28,-117.04,-81.45,833,775,820,893,884,50.0,0.163,-0.985,-0.207
949,1761120112108,-11.27,-117.03,-81.48,833,770,811,896,908,47.61904761904762,0.163,-0.985,-0.207
972,1761120112128,-11.28,-117.04,-81.51,832,777,821,899,873,43.47826086956522,0.164,-0.984,-0.208
992,1761120112150,-11.28,-117.0,-81.55,837,764,822,894,888,50.0,0.164,-0.984,-0.209
1014,1761120112170,-11.28,-117.0,-81.59,836,776,817,896,892,45.45454545454545,0.164,-0.985,-0.209
1044,1761120112204,-11.28,-117.07,-82.08,835,773,813,893,884,33.333333333333336,0.164,-0.984,-0.208
1065,1761120112226,-11.28,-117.05,-82.12,830,769,813,901,888,47.61904761904762,0.164,-0.983,-0.208
1086,1761120112244,-11.28,-117.03,-82.17,833,766,817,897,884,47.61904761904762,0.164,-0.984,-0.208
1107,1761120112266,-11.28,-117.0,-82.2,834,774,820,897,876,47.61904761904762,0.164,-0.985,-0.208
1137,1761120112322,-11.27,-117.12,-82.24,835,774,813,896,876,33.333333333333336,0.164,-0.985,-0.208
1167,1761120112330,-11.26,-117.21,-82.27,835,777,820,890,884,33.333333333333336,0.164,-0.985,-0.208
1188,1761120112348,-11.27,-117.18,-82.3,836,775,816,896,867,47.61904761904762,0.164,-0.984,-0.208
1209,1761120112366,-11.28,-117.15,-82.35,834,770,822,897,885,47.61904761904762,0.164,-0.984,-0.208
1230,1761120112395,-11.3,-117.13,-82.39,835,776,821,893,889,47.61904761904762,0.164,-0.985,-0.208
1251,1761120112408,-11.31,-117.1,-82.42,836,774,817,897,885,47.61904761904762,0.164,-0.985,-0.207
1272,1761120112429,-11.3,-117.06,-82.45,834,776,813,896,878,47.61904761904762,0.165,-0.985,-0.206
1293,1761120112451,-11.28,-117.04,-82.47,837,767,819,888,889,47.61904761904762,0.164,-0.985,-0.205
1314,1761120112475,-11.26,-117.01,-82.49,832,763,818,915,881,47.61904761904762,0.164,-0.985,-0.205
1335,1761120112496,-11.26,-116.99,-82.52,835,774,812,898,878,47.61904761904762,0.165,-0.985,-0.206
1358,1761120112520,-11.27,-116.99,-82.56,829,772,817,895,877,43.47826086956522,0.165,-0.984,-0.207
1378,1761120112546,-11.28,-116.96,-82.6,830,778,811,899,880,50.0,0.165,-0.985,-0.206
1399,1761120112558,-11.27,-116.93,-82.63,833,776,829,889,894,47.61904761904762,0.165,-0.985,-0.206
1421,1761120112585,-11.27,-116.93,-82.66,836,768,816,900,875,45.45454545454545,0.164,-0.985,-0.206
1442,1761120112598,-11.27,-116.93,-82.68,834,783,819,899,885,47.61904761904762,0.165,-0.986,-0.206
1462,1761120112628,-11.27,-116.91,-82.71,834,764,815,889,884,50.0,0.165,-0.985,-0.206
1484,1761120112645,-11.28,-116.9,-82.74,836,772,818,894,886,45.45454545454545,0.165,-0.985,-0.206
1506,1761120112673,-11.27,-116.9,-82.77,835,767,821,895,888,45.45454545454545,0.164,-0.986,-0.207
1527,1761120112689,-11.27,-116.89,-82.78,836,776,811,897,886,47.61904761904762,0.164,-0.986,-0.207
1548,1761120112706,-11.28,-116.88,-82.81,836,773,808,897,883,47.61904761904762,0.165,-0.985,-0.207
1570,1761120112738,-11.3,-116.87,-82.86,832,774,813,897,884,45.45454545454545,0.165,-0.984,-0.207
1592,1761120112756,-11.32,-116.86,-82.89,834,773,818,888,889,45.45454545454545,0.165,-0.985,-0.207
1613,1761120112774,-11.31,-116.84,-82.92,833,776,815,895,877,47.61904761904762,0.165,-0.986,-0.206
1634,1761120112792,-11.3,-116.84,-82.93,832,776,816,899,878,47.61904761904762,0.165,-0.985,-0.206
1656,1761120112813,-11.3,-116.84,-82.97,825,772,819,898,880,45.45454545454545,0.165,-0.984,-0.206
1676,1761120112833,-11.31,-116.8,-83.01,835,776,818,890,880,50.0,0.165,-0.984,-0.207
1697,1761120112854,-11.31,-116.78,-83.06,829,771,813,891,894,47.61904761904762,0.164,-0.985,-0.207
1718,1761120112875,-11.31,-116.76,-83.08,835,772,815,891,897,47.61904761904762,0.165,-0.986,-0.207
