timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
555,1761120096238,-10.27,-117.04,-58.16,830,791,813,895,880,47.61904761904762,0.145,-0.986,-0.215
576,1761120096259,-10.28,-117.03,-58.2,832,773,812,900,884,47.61904761904762,0.145,-0.986,-0.216
597,1761120096279,-10.28,-117.03,-58.24,837,774,817,899,877,47.61904761904762,0.145,-0.987,-0.216
617,1761120096300,-10.26,-117.0,-58.27,832,773,812,901,876,50.0,0.145,-0.987,-0.215
638,1761120096322,-10.24,-116.96,-58.29,837,773,815,897,875,47.61904761904762,0.145,-0.987,-0.214
660,1761120096343,-10.21,-116.94,-58.31,836,778,816,901,884,45.45454545454545,0.145,-0.987,-0.215
680,1761120096363,-10.2,-116.92,-58.33,832,770,817,891,880,50.0,0.145,-0.987,-0.216
701,1761120096384,-10.2,-116.91,-58.35,837,763,816,900,871,47.61904761904762,0.144,-0.987,-0.216
722,1761120096406,-10.19,-116.91,-58.38,835,772,815,897,878,47.61904761904762,0.145,-0.986,-0.215
744,1761120096429,-10.19,-116.93,-58.41,835,763,826,900,881,45.45454545454545,0.145,-0.986,-0.214
766,1761120096448,-10.17,-116.94,-58.43,837,773,817,896,882,45.45454545454545,0.145,-0.987,-0.214
786,1761120096469,-10.18,-116.92,-58.46,834,765,818,899,880,50.0,0.145,-0.986,-0.214
807,1761120096491,-10.19,-116.9,-58.52,835,765,817,893,872,47.61904761904762,0.146,-0.985,-0.214
829,1761120096512,-10.2,-116.9,-58.56,833,772,816,905,883,45.45454545454545,0.146,-0.986,-0.215
849,1761120096533,-10.22,-116.9,-58.59,837,763,815,894,884,50.0,0.145,-0.987,-0.215
870,1761120096554,-10.22,-116.89,-58.62,837,777,812,903,882,47.61904761904762,0.145,-0.987,-0.214
891,1761120096575,-10.21,-116.88,-58.65,830,773,822,901,883,47.61904761904762,0.145,-0.987,-0.213
913,1761120096597,-10.22,-116.88,-58.69,835,773,807,900,884,45.45454545454545,0.145,-0.986,-0.213
933,1761120096615,-10.22,-116.87,-58.72,836,770,818,895,880,50.0,0.145,-0.986,-0.214
953,1761120096639,-10.22,-116.86,-58.75,837,767,817,891,888,50.0,0.145,-0.987,-0.215
974,1761120096659,-10.2,-116.83,-58.78,829,773,824,893,884,47.61904761904762,0.145,-0.988,-0.215
995,1761120096679,-10.19,-116.81,-58.8,836,780,815,903,883,47.61904761904762,0.146,-0.987,-0.215
1025,1761120096711,-10.24,-116.94,-58.86,833,775,819,903,880,33.333333333333336,0.146,-0.986,-0.216
1046,1761120096731,-10.25,-116.92,-58.9,833,775,820,897,882,47.61904761904762,0.145,-0.987,-0.215
1067,1761120096753,-10.25,-116.89,-58.93,835,763,818,894,880,47.61904761904762,0.145,-0.988,-0.214
1087,1761120096769,-10.24,-116.88,-58.96,831,763,810,901,883,50.0,0.145,-0.987,-0.214
1117,1761120096799,-10.25,-116.99,-59.01,834,777,821,889,877,33.333333333333336,0.145,-0.987,-0.214
1137,1761120096823,-10.24,-116.97,-59.04,834,773,819,893,879,50.0,0.145,-0.986,-0.214
1167,1761120096854,-10.26,-117.09,-59.09,828,768,820,891,880,33.333333333333336,0.145,-0.987,-0.214
1197,1761120096881,-10.27,-117.22,-59.1,832,771,823,892,882,33.333333333333336,0.145,-0.988,-0.214
1227,1761120096916,-10.26,-117.33,-59.13,835,775,815,901,879,33.333333333333336,0.146,-0.987,-0.213
1257,1761120096946,-10.29,-117.45,-59.18,838,763,820,898,884,33.333333333333336,0.145,-0.986,-0.214
1287,1761120096977,-10.33,-117.58,-59.22,830,774,825,901,875,33.333333333333336,0.145,-0.987,-0.214
1307,1761120096989,-10.33,-117.56,-59.24,836,773,814,897,878,50.0,0.145,-0.987,-0.215
1327,1761120097011,-10.32,-117.54,-59.26,835,762,821,901,877,50.0,0.145,-0.986,-0.214
1347,1761120097033,-10.31,-117.51,-59.29,841,774,822,890,893,50.0,0.145,-0.986,-0.214
1368,1761120097056,-10.3,-117.5,-59.31,837,776,815,902,885,47.61904761904762,0.145,-0.986,-0.215
1388,1761120097071,-10.31,-117.48,-59.35,837,773,822,894,884,50.0,0.145,-0.985,-0.216
1409,1761120097096,-10.31,-117.47,-59.38,830,773,819,901,889,47.61904761904762,0.145,-0.987,-0.217
1429,1761120097111,-10.29,-117.43,-59.4,836,780,820,895,879,50.0,0.145,-0.987,-0.216
1449,1761120097139,-10.28,-117.38,-59.43,835,774,822,899,882,50.0,0.145,-0.985,-0.215
1469,1761120097153,-10.26,-117.36,-59.46,834,772,820,898,877,50.0,0.145,-0.986,-0.216
1489,1761120097182,-10.26,-117.34,-59.49,834,775,810,896,881,50.0,0.144,-0.986,-0.218
1509,1761120097197,-10.27,-117.34,-59.51,830,772,813,900,877,50.0,0.144,-0.985,-0.218
1531,1761120097213,-10.3,-117.33,-59.57,836,780,820,902,877,45.45454545454545,0.144,-0.984,-0.218
1551,1761120097245,-10.31,-117.29,-59.63,836,768,822,913,879,50.0,0.144,-0.985,-0.217
1581,1761120097263,-10.31,-117.38,-59.66,833,778,816,890,893,33.333333333333336,0.145,-0.986,-0.217
1601,1761120097312,-10.31,-117.37,-59.68,836,774,812,898,886,50.0,0.145,-0.985,-0.217
1631,1761120097338,-10.35,-117.46,-59.74,833,775,821,900,878,33.333333333333336,0.145,-0.985,-0.218
1661,1761120097357,-10.37,-117.55,-59.79,836,772,811,900,885,33.333333333333336,0.146,-0.986,-0.216
1682,1761120097376,-10.35,-117.53,-59.81,835,772,814,900,879,47.61904761904762,0.146,-0.986,-0.215
1703,1761120097398,-10.32,-117.51,-59.83,833,773,811,899,876,47.61904761904762,0.146,-0.986,-0.215
1725,1761120097419,-10.32,-117.5,-59.86,836,777,815,895,885,45.45454545454545,0.146,-0.985,-0.216
1746,1761120097441,-10.32,-117.49,-59.9,836,774,818,896,880,47.61904761904762,0.145,-0.985,-0.217
