timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1196,1761120100086,-10.51,-118.17,-63.83,835,777,816,901,891,50.0,0.15,-0.985,-0.214
1218,1761120100106,-10.49,-118.14,-63.86,835,768,820,895,881,45.45454545454545,0.15,-0.986,-0.214
1239,1761120100126,-10.49,-118.13,-63.88,832,768,819,896,880,47.61904761904762,0.15,-0.986,-0.214
1260,1761120100158,-10.49,-118.12,-63.91,835,770,821,896,882,47.61904761904762,0.151,-0.985,-0.216
1290,1761120100181,-10.51,-118.21,-63.95,829,772,813,897,897,33.333333333333336,0.151,-0.985,-0.215
1320,1761120100213,-10.52,-118.28,-64.0,836,770,819,891,884,33.333333333333336,0.151,-0.985,-0.215
1340,1761120100226,-10.53,-118.23,-64.03,831,773,811,897,882,50.0,0.15,-0.985,-0.215
1370,1761120100261,-10.55,-118.32,-64.08,835,769,822,889,882,33.333333333333336,0.151,-0.985,-0.214
1400,1761120100287,-10.56,-118.43,-64.12,832,775,821,894,890,33.333333333333336,0.15,-0.986,-0.214
1420,1761120100313,-10.56,-118.39,-64.13,838,770,815,892,891,50.0,0.15,-0.986,-0.215
1440,1761120100328,-10.55,-118.35,-64.15,827,775,821,902,894,50.0,0.151,-0.985,-0.215
1460,1761120100348,-10.55,-118.3,-64.18,835,771,823,899,880,50.0,0.151,-0.986,-0.215
1490,1761120100377,-10.55,-118.37,-64.22,836,774,817,902,879,33.333333333333336,0.151,-0.986,-0.215
1511,1761120100407,-10.55,-118.33,-64.26,836,777,808,899,877,47.61904761904762,0.151,-0.985,-0.215
1531,1761120100423,-10.56,-118.29,-64.3,832,768,820,899,876,50.0,0.15,-0.985,-0.215
1552,1761120100439,-10.55,-118.24,-64.33,835,764,819,900,878,47.61904761904762,0.151,-0.986,-0.214
1573,1761120100472,-10.53,-118.18,-64.37,835,775,822,899,887,47.61904761904762,0.151,-0.986,-0.214
1594,1761120100489,-10.52,-118.14,-64.4,836,768,817,896,880,47.61904761904762,0.151,-0.985,-0.214
1624,1761120100524,-10.54,-118.23,-64.45,831,772,807,901,880,33.333333333333336,0.151,-0.986,-0.215
1645,1761120100543,-10.54,-118.19,-64.48,829,776,812,897,874,47.61904761904762,0.151,-0.986,-0.215
1665,1761120100563,-10.55,-118.15,-64.51,836,765,818,897,883,50.0,0.151,-0.986,-0.214
1686,1761120100583,-10.54,-118.11,-64.54,827,776,809,901,888,47.61904761904762,0.151,-0.986,-0.214
1706,1761120100604,-10.52,-118.07,-64.57,833,769,815,898,873,50.0,0.151,-0.986,-0.214
1726,1761120100625,-10.52,-118.03,-64.59,833,764,821,900,883,50.0,0.151,-0.986,-0.215
1746,1761120100647,-10.53,-118.0,-64.63,828,776,815,891,889,50.0,0.151,-0.985,-0.215
1767,1761120100670,-10.55,-117.97,-64.66,833,778,818,894,884,47.61904761904762,0.151,-0.985,-0.215
1788,1761120100695,-10.55,-117.94,-64.69,836,772,816,891,897,47.61904761904762,0.151,-0.986,-0.214
1818,1761120100721,-10.54,-118.02,-64.73,835,776,812,899,878,33.333333333333336,0.151,-0.986,-0.214
1839,1761120100745,-10.51,-117.99,-64.75,836,771,818,898,886,47.61904761904762,0.152,-0.986,-0.214
1861,1761120100771,-10.51,-117.98,-64.77,832,773,816,901,874,45.45454545454545,0.151,-0.985,-0.215
