timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
546,1761120086525,-9.92,-119.82,-44.57,832,778,810,904,893,45.45454545454545,0.141,-0.975,-0.265
568,1761120086546,-9.91,-119.8,-44.61,833,779,818,897,907,45.45454545454545,0.142,-0.975,-0.264
589,1761120086568,-9.89,-119.76,-44.66,841,776,821,903,908,47.61904761904762,0.143,-0.975,-0.262
611,1761120086589,-9.87,-119.75,-44.69,838,770,818,893,899,45.45454545454545,0.143,-0.975,-0.263
632,1761120086611,-9.86,-119.76,-44.71,836,777,818,897,897,47.61904761904762,0.143,-0.976,-0.264
654,1761120086631,-9.85,-119.75,-44.72,832,772,818,902,894,45.45454545454545,0.143,-0.976,-0.262
684,1761120086663,-9.85,-119.86,-44.75,833,777,815,903,898,33.333333333333336,0.144,-0.975,-0.262
705,1761120086684,-9.84,-119.85,-44.78,841,780,819,908,896,47.61904761904762,0.144,-0.975,-0.261
726,1761120086705,-9.83,-119.83,-44.81,836,772,823,897,902,47.61904761904762,0.144,-0.974,-0.261
748,1761120086728,-9.82,-119.8,-44.85,838,777,820,896,901,45.45454545454545,0.143,-0.975,-0.26
770,1761120086747,-9.79,-119.79,-44.87,841,769,825,903,896,45.45454545454545,0.144,-0.976,-0.26
790,1761120086768,-9.77,-119.75,-44.88,831,779,813,899,904,50.0,0.144,-0.975,-0.259
811,1761120086790,-9.76,-119.73,-44.92,838,776,814,904,899,47.61904761904762,0.145,-0.974,-0.259
832,1761120086811,-9.73,-119.68,-44.96,835,774,824,901,894,47.61904761904762,0.144,-0.975,-0.259
854,1761120086834,-9.7,-119.63,-45.0,838,769,823,897,899,45.45454545454545,0.144,-0.976,-0.26
874,1761120086854,-9.69,-119.6,-45.02,840,773,818,901,929,50.0,0.144,-0.976,-0.26
895,1761120086874,-9.68,-119.57,-45.03,838,767,823,906,894,47.61904761904762,0.145,-0.976,-0.258
915,1761120086892,-9.67,-119.53,-45.06,840,775,812,904,894,50.0,0.146,-0.975,-0.257
945,1761120086925,-9.68,-119.61,-45.13,834,771,818,901,896,33.333333333333336,0.145,-0.975,-0.257
967,1761120086945,-9.69,-119.59,-45.17,840,768,818,898,898,45.45454545454545,0.143,-0.976,-0.258
988,1761120086967,-9.7,-119.59,-45.19,838,775,807,895,903,47.61904761904762,0.143,-0.977,-0.258
1010,1761120086987,-9.7,-119.6,-45.2,837,775,812,904,930,45.45454545454545,0.144,-0.976,-0.256
1030,1761120087009,-9.71,-119.57,-45.23,833,769,807,903,896,50.0,0.145,-0.976,-0.256
1051,1761120087030,-9.73,-119.54,-45.28,834,778,820,908,903,47.61904761904762,0.145,-0.976,-0.256
1072,1761120087053,-9.75,-119.51,-45.32,839,775,817,899,897,47.61904761904762,0.144,-0.976,-0.257
1093,1761120087071,-9.75,-119.49,-45.35,839,771,817,896,894,47.61904761904762,0.144,-0.976,-0.256
1114,1761120087095,-9.77,-119.48,-45.38,840,773,813,898,902,47.61904761904762,0.145,-0.977,-0.256
1135,1761120087113,-9.77,-119.48,-45.4,841,774,818,903,897,47.61904761904762,0.146,-0.977,-0.255
1165,1761120087146,-9.77,-119.6,-45.41,838,774,823,898,899,33.333333333333336,0.146,-0.977,-0.254
1187,1761120087165,-9.78,-119.6,-45.46,840,765,822,896,898,45.45454545454545,0.145,-0.976,-0.255
1217,1761120087202,-9.78,-119.64,-45.54,836,779,804,903,904,33.333333333333336,0.144,-0.977,-0.255
1238,1761120087222,-9.76,-119.58,-45.58,833,789,820,904,895,47.61904761904762,0.145,-0.977,-0.254
1259,1761120087242,-9.75,-119.56,-45.6,836,780,828,901,899,47.61904761904762,0.146,-0.978,-0.253
1281,1761120087264,-9.75,-119.58,-45.61,839,776,840,890,894,45.45454545454545,0.147,-0.977,-0.253
1301,1761120087285,-9.77,-119.56,-45.63,833,777,812,900,896,50.0,0.146,-0.977,-0.253
1322,1761120087308,-9.77,-119.51,-45.68,840,765,820,898,894,47.61904761904762,0.146,-0.976,-0.253
1343,1761120087321,-9.77,-119.46,-45.72,841,770,817,902,897,47.61904761904762,0.146,-0.977,-0.253
1363,1761120087345,-10.09,-119.42,-45.76,837,775,815,903,891,50.0,0.146,-0.977,-0.253
1385,1761120087370,-10.09,-119.42,-45.79,832,765,817,902,895,45.45454545454545,0.146,-0.977,-0.253
1406,1761120087383,-10.1,-119.42,-45.81,840,762,824,906,902,47.61904761904762,0.146,-0.977,-0.252
1426,1761120087410,-10.11,-119.41,-45.84,839,777,819,898,901,50.0,0.147,-0.976,-0.252
1447,1761120087428,-10.12,-119.38,-45.89,839,772,819,900,899,47.61904761904762,0.146,-0.975,-0.252
1468,1761120087457,-10.12,-119.35,-45.95,838,770,820,899,901,47.61904761904762,0.146,-0.976,-0.251
1489,1761120087471,-10.11,-119.31,-45.99,839,766,822,904,897,47.61904761904762,0.146,-0.977,-0.251
1510,1761120087490,-10.09,-119.3,-46.01,837,773,813,904,894,47.61904761904762,0.147,-0.978,-0.251
1532,1761120087521,-10.08,-119.31,-46.03,838,779,822,900,893,45.45454545454545,0.147,-0.977,-0.252
1554,1761120087539,-10.09,-119.32,-46.06,839,778,813,899,897,45.45454545454545,0.147,-0.976,-0.253
1575,1761120087556,-10.1,-119.3,-46.1,843,770,820,901,894,47.61904761904762,0.147,-0.976,-0.252
1597,1761120087575,-10.1,-119.27,-46.14,836,773,817,920,894,45.45454545454545,0.147,-0.976,-0.251
1618,1761120087596,-10.07,-119.23,-46.17,836,774,818,900,901,47.61904761904762,0.147,-0.977,-0.25
1638,1761120087618,-10.04,-119.18,-46.21,835,780,820,895,900,50.0,0.147,-0.977,-0.25
1660,1761120087640,-10.02,-119.15,-46.25,838,773,823,895,897,45.45454545454545,0.148,-0.977,-0.25
1682,1761120087660,-10.01,-119.08,-46.32,839,774,810,898,888,45.45454545454545,0.148,-0.976,-0.25
1712,1761120087701,-10.02,-119.1,-46.43,837,774,819,902,899,33.333333333333336,0.148,-0.976,-0.251
