timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
367,1761120107432,-10.8,-116.98,-74.61,830,771,812,900,886,45.45454545454545,0.159,-0.985,-0.211
387,1761120107453,-10.8,-116.96,-74.65,834,777,814,895,894,50.0,0.158,-0.985,-0.211
408,1761120107475,-10.81,-116.95,-74.67,836,774,810,898,877,47.61904761904762,0.158,-0.985,-0.212
430,1761120107497,-10.82,-116.95,-74.71,832,774,818,897,879,45.45454545454545,0.158,-0.985,-0.212
450,1761120107516,-10.82,-116.92,-74.74,832,773,821,891,888,50.0,0.158,-0.985,-0.212
480,1761120107545,-10.83,-117.01,-74.78,835,774,810,896,899,33.333333333333336,0.158,-0.984,-0.211
500,1761120107567,-10.82,-116.99,-74.81,837,765,816,889,886,50.0,0.158,-0.984,-0.212
522,1761120107588,-10.83,-116.97,-74.85,834,774,819,897,883,45.45454545454545,0.158,-0.985,-0.212
543,1761120107609,-10.83,-116.94,-74.88,835,765,814,894,896,47.61904761904762,0.158,-0.985,-0.212
564,1761120107630,-10.83,-116.91,-74.91,834,774,818,898,875,47.61904761904762,0.158,-0.985,-0.212
594,1761120107661,-10.84,-117.02,-74.94,835,770,819,896,882,33.333333333333336,0.159,-0.985,-0.211
616,1761120107682,-10.84,-117.0,-74.99,836,773,818,897,873,45.45454545454545,0.158,-0.984,-0.211
637,1761120107703,-10.84,-116.99,-75.03,832,773,820,893,879,47.61904761904762,0.158,-0.984,-0.211
658,1761120107724,-10.84,-116.97,-75.07,833,761,817,895,896,47.61904761904762,0.158,-0.984,-0.211
679,1761120107745,-10.85,-116.98,-75.12,827,779,816,892,886,47.61904761904762,0.158,-0.984,-0.212
700,1761120107766,-10.86,-116.98,-75.15,834,774,821,895,879,47.61904761904762,0.159,-0.985,-0.211
721,1761120107788,-10.88,-116.98,-75.19,830,770,817,896,885,47.61904761904762,0.16,-0.984,-0.211
743,1761120107812,-10.9,-116.99,-75.23,829,771,825,900,904,45.45454545454545,0.16,-0.984,-0.211
764,1761120107831,-10.93,-116.99,-75.28,833,769,820,891,879,47.61904761904762,0.159,-0.984,-0.211
784,1761120107851,-10.93,-116.96,-75.31,835,761,822,900,881,50.0,0.159,-0.985,-0.21
806,1761120107873,-10.91,-116.97,-75.34,833,774,820,898,911,45.45454545454545,0.159,-0.985,-0.21
827,1761120107894,-10.89,-116.96,-75.35,829,769,817,900,896,47.61904761904762,0.16,-0.985,-0.21
848,1761120107915,-10.88,-116.95,-75.37,836,789,820,890,880,47.61904761904762,0.16,-0.985,-0.211
868,1761120107934,-10.88,-116.91,-75.4,828,775,815,896,885,50.0,0.16,-0.985,-0.211
889,1761120107954,-10.87,-116.88,-75.43,835,771,821,891,883,47.61904761904762,0.16,-0.984,-0.212
909,1761120107978,-10.87,-116.87,-75.46,835,764,819,898,883,50.0,0.16,-0.985,-0.212
932,1761120107998,-10.88,-116.88,-75.49,833,767,819,891,881,43.47826086956522,0.16,-0.984,-0.212
952,1761120108017,-10.87,-116.85,-75.52,831,768,818,891,897,50.0,0.16,-0.985,-0.21
981,1761120108051,-10.9,-116.98,-75.55,833,774,813,896,874,34.48275862068966,0.16,-0.985,-0.211
1011,1761120108078,-10.91,-117.12,-75.58,827,775,820,895,877,33.333333333333336,0.16,-0.985,-0.211
1032,1761120108100,-10.91,-117.09,-75.6,837,767,817,903,877,47.61904761904762,0.16,-0.985,-0.211
1053,1761120108119,-10.92,-117.08,-75.63,828,763,817,899,886,47.61904761904762,0.16,-0.985,-0.212
1073,1761120108140,-10.92,-117.06,-75.67,832,782,817,900,891,50.0,0.16,-0.985,-0.212
1094,1761120108160,-10.92,-117.04,-75.7,833,765,821,898,881,47.61904761904762,0.16,-0.985,-0.212
1114,1761120108185,-10.92,-117.02,-75.72,832,769,816,893,881,50.0,0.16,-0.985,-0.213
1135,1761120108205,-10.93,-117.03,-75.75,830,776,827,896,869,47.61904761904762,0.16,-0.985,-0.213
1156,1761120108223,-10.95,-117.02,-75.78,834,773,812,900,928,47.61904761904762,0.16,-0.985,-0.213
1178,1761120108250,-10.95,-117.01,-75.82,828,768,818,892,886,45.45454545454545,0.16,-0.984,-0.212
1199,1761120108271,-10.95,-116.99,-75.86,833,764,816,899,880,47.61904761904762,0.16,-0.985,-0.212
1220,1761120108290,-10.95,-116.98,-75.88,832,774,809,904,877,47.61904761904762,0.16,-0.985,-0.213
1241,1761120108310,-10.96,-116.98,-75.91,834,772,817,898,886,47.61904761904762,0.16,-0.985,-0.213
1262,1761120108332,-10.96,-116.96,-75.93,834,775,820,894,881,47.61904761904762,0.16,-0.985,-0.213
1283,1761120108353,-10.97,-116.95,-75.97,833,771,815,896,873,47.61904761904762,0.16,-0.985,-0.212
1313,1761120108387,-10.98,-117.05,-76.01,829,776,823,893,884,33.333333333333336,0.159,-0.985,-0.212
1333,1761120108399,-10.96,-117.02,-76.04,834,775,812,898,889,50.0,0.159,-0.985,-0.212
1354,1761120108422,-10.94,-117.0,-76.06,838,764,817,904,885,47.61904761904762,0.16,-0.985,-0.212
1375,1761120108448,-10.93,-116.97,-76.09,834,765,819,898,880,47.61904761904762,0.159,-0.985,-0.212
1396,1761120108462,-10.92,-116.95,-76.12,835,773,817,897,886,47.61904761904762,0.159,-0.985,-0.213
1417,1761120108490,-10.92,-116.93,-76.14,836,765,821,892,888,47.61904761904762,0.159,-0.985,-0.212
1438,1761120108505,-10.91,-116.91,-76.17,834,777,822,898,882,47.61904761904762,0.16,-0.985,-0.212
1459,1761120108533,-10.9,-116.9,-76.2,835,763,822,916,880,47.61904761904762,0.16,-0.985,-0.212
1482,1761120108550,-10.89,-116.9,-76.23,835,770,819,898,917,43.47826086956522,0.159,-0.985,-0.212
1503,1761120108581,-10.89,-116.87,-76.26,834,763,837,890,881,47.61904761904762,0.16,-0.984,-0.211
1525,1761120108603,-10.89,-116.86,-76.3,834,769,811,894,888,45.45454545454545,0.16,-0.984,-0.211
1546,1761120108621,-10.89,-116.84,-76.34,829,777,819,899,879,47.61904761904762,0.16,-0.984,-0.21
1567,1761120108638,-10.88,-116.81,-76.38,835,765,818,893,886,47.61904761904762,0.16,-0.985,-0.21
1596,1761120108674,-10.9,-116.92,-76.43,834,775,817,897,875,34.48275862068966,0.16,-0.985,-0.211
1617,1761120108696,-10.91,-116.9,-76.45,831,776,811,894,887,47.61904761904762,0.16,-0.985,-0.211
1639,1761120108715,-10.91,-116.88,-76.49,836,766,820,897,879,45.45454545454545,0.16,-0.985,-0.21
1660,1761120108736,-10.9,-116.85,-76.52,836,765,819,899,881,47.61904761904762,0.16,-0.985,-0.21
1681,1761120108757,-10.91,-116.83,-76.56,829,777,812,898,876,47.61904761904762,0.16,-0.984,-0.21
1701,1761120108779,-10.93,-116.82,-76.6,836,766,819,898,881,50.0,0.16,-0.985,-0.21
1722,1761120108801,-10.94,-116.8,-76.63,833,775,817,894,876,47.61904761904762,0.16,-0.985,-0.209
