timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
777,1761120093317,-10.06,-116.72,-54.06,832,772,822,902,888,47.61904761904762,0.145,-0.988,-0.21
798,1761120093340,-10.07,-116.69,-54.11,835,778,822,893,890,47.61904761904762,0.145,-0.989,-0.211
819,1761120093361,-10.08,-116.66,-54.14,834,770,815,893,877,47.61904761904762,0.145,-0.989,-0.209
841,1761120093381,-10.05,-116.64,-54.17,836,776,821,899,885,45.45454545454545,0.146,-0.989,-0.207
861,1761120093402,-10.03,-116.6,-54.21,837,774,819,896,876,50.0,0.146,-0.988,-0.206
882,1761120093423,-10.03,-116.56,-54.26,836,773,820,892,892,47.61904761904762,0.145,-0.987,-0.209
903,1761120093445,-10.04,-116.53,-54.31,835,766,821,901,880,47.61904761904762,0.145,-0.989,-0.21
925,1761120093464,-10.06,-116.5,-54.36,836,776,810,894,881,45.45454545454545,0.146,-0.99,-0.21
945,1761120093486,-10.09,-116.45,-54.39,835,772,820,902,891,50.0,0.146,-0.989,-0.208
966,1761120093507,-10.11,-116.43,-54.41,837,775,813,898,876,47.61904761904762,0.146,-0.988,-0.206
988,1761120093528,-10.11,-116.45,-54.43,837,774,820,897,884,45.45454545454545,0.146,-0.988,-0.204
1009,1761120093549,-10.1,-116.45,-54.45,835,764,824,895,886,47.61904761904762,0.146,-0.989,-0.204
1029,1761120093570,-10.1,-116.44,-54.47,832,778,822,886,878,50.0,0.145,-0.988,-0.207
1051,1761120093591,-10.13,-116.46,-54.49,836,764,822,898,893,45.45454545454545,0.145,-0.99,-0.208
1072,1761120093614,-10.17,-116.42,-54.51,835,773,825,901,891,47.61904761904762,0.146,-0.989,-0.207
1093,1761120093636,-10.18,-116.38,-54.53,838,771,821,899,882,47.61904761904762,0.147,-0.989,-0.205
1114,1761120093654,-10.18,-116.38,-54.56,835,782,811,901,880,47.61904761904762,0.147,-0.988,-0.204
1134,1761120093678,-10.19,-116.37,-54.59,830,775,824,892,875,50.0,0.146,-0.988,-0.205
1155,1761120093695,-10.21,-116.37,-54.61,837,765,819,893,879,47.61904761904762,0.146,-0.989,-0.205
1176,1761120093722,-10.24,-116.36,-54.65,834,775,817,899,879,47.61904761904762,0.146,-0.988,-0.204
1197,1761120093741,-10.25,-116.35,-54.69,832,779,819,898,880,47.61904761904762,0.146,-0.987,-0.202
1219,1761120093760,-10.23,-116.35,-54.73,831,775,826,901,891,45.45454545454545,0.146,-0.987,-0.202
1239,1761120093780,-10.22,-116.33,-54.77,833,777,822,895,884,50.0,0.146,-0.988,-0.203
1259,1761120093800,-10.22,-116.28,-54.82,832,774,823,895,878,50.0,0.146,-0.988,-0.204
1281,1761120093821,-10.23,-116.26,-54.85,834,775,823,896,887,45.45454545454545,0.146,-0.988,-0.204
1302,1761120093843,-10.22,-116.26,-54.87,832,773,818,899,887,47.61904761904762,0.146,-0.988,-0.204
1323,1761120093865,-10.2,-116.27,-54.88,830,775,821,892,889,47.61904761904762,0.145,-0.989,-0.203
1344,1761120093888,-10.16,-116.23,-54.9,832,778,814,902,887,47.61904761904762,0.145,-0.989,-0.202
1365,1761120093912,-10.12,-116.21,-54.92,830,770,821,896,877,47.61904761904762,0.145,-0.988,-0.202
1387,1761120093928,-10.08,-116.2,-54.96,833,772,820,898,878,45.45454545454545,0.146,-0.988,-0.203
1409,1761120093954,-10.07,-116.16,-55.01,835,763,822,901,882,45.45454545454545,0.146,-0.988,-0.205
1429,1761120093969,-10.09,-116.13,-55.05,834,774,809,897,891,50.0,0.146,-0.988,-0.206
1450,1761120093997,-10.11,-116.13,-55.08,835,764,818,894,878,47.61904761904762,0.146,-0.99,-0.205
1471,1761120094012,-10.12,-116.1,-55.1,834,772,821,901,890,47.61904761904762,0.146,-0.99,-0.203
1492,1761120094041,-10.13,-116.09,-55.12,836,779,814,900,889,47.61904761904762,0.147,-0.989,-0.202
1512,1761120094057,-10.14,-116.07,-55.15,836,778,814,897,887,50.0,0.147,-0.989,-0.201
1534,1761120094075,-10.17,-116.08,-55.18,849,775,822,904,884,45.45454545454545,0.147,-0.989,-0.201
1556,1761120094108,-10.19,-116.09,-55.2,831,765,815,901,897,45.45454545454545,0.147,-0.989,-0.201
1577,1761120094126,-10.21,-116.1,-55.22,831,775,816,895,877,47.61904761904762,0.147,-0.989,-0.201
1599,1761120094144,-10.23,-116.11,-55.25,829,773,812,896,877,45.45454545454545,0.147,-0.989,-0.201
1620,1761120094163,-10.25,-116.13,-55.28,838,778,816,894,887,47.61904761904762,0.147,-0.988,-0.2
1642,1761120094183,-10.28,-116.18,-55.31,831,776,807,900,885,45.45454545454545,0.146,-0.989,-0.202
1663,1761120094204,-10.29,-116.22,-55.32,834,773,812,905,883,47.61904761904762,0.146,-0.989,-0.203
1685,1761120094226,-10.3,-116.29,-55.33,836,771,815,894,880,45.45454545454545,0.145,-0.99,-0.205
