timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1095,1761120083354,-10.4,-120.21,-39.98,841,773,815,903,903,47.61904761904762,0.149,-0.973,-0.269
1116,1761120083371,-10.4,-120.17,-40.01,843,778,810,904,899,47.61904761904762,0.15,-0.972,-0.268
1136,1761120083391,-10.4,-120.15,-40.04,833,774,819,893,897,50.0,0.15,-0.973,-0.268
1158,1761120083412,-10.4,-120.14,-40.06,838,778,820,903,897,45.45454545454545,0.15,-0.973,-0.268
1179,1761120083433,-10.4,-120.12,-40.08,841,759,842,905,896,47.61904761904762,0.15,-0.973,-0.268
1200,1761120083454,-10.4,-120.08,-40.13,841,772,824,906,886,47.61904761904762,0.15,-0.971,-0.266
1221,1761120083475,-10.4,-120.04,-40.19,833,773,816,906,900,47.61904761904762,0.149,-0.971,-0.265
1242,1761120083497,-10.37,-119.98,-40.25,840,774,812,899,900,47.61904761904762,0.149,-0.972,-0.264
1263,1761120083518,-10.35,-119.94,-40.31,837,763,818,901,899,47.61904761904762,0.149,-0.972,-0.265
1284,1761120083540,-10.35,-119.94,-40.33,836,787,819,901,898,47.61904761904762,0.149,-0.974,-0.266
1305,1761120083564,-10.33,-119.93,-40.34,839,772,815,899,897,47.61904761904762,0.15,-0.975,-0.266
1326,1761120083587,-10.31,-119.88,-40.36,842,769,824,897,899,47.61904761904762,0.151,-0.974,-0.265
1348,1761120083605,-10.29,-119.84,-40.4,832,775,823,896,895,45.45454545454545,0.151,-0.972,-0.265
1377,1761120083633,-10.31,-119.91,-40.47,840,765,813,903,897,34.48275862068966,0.151,-0.973,-0.266
1407,1761120083661,-10.33,-119.96,-40.54,841,775,816,900,892,33.333333333333336,0.151,-0.973,-0.264
1429,1761120083692,-10.32,-119.91,-40.59,833,769,815,896,897,45.45454545454545,0.151,-0.973,-0.262
1450,1761120083706,-10.3,-119.86,-40.62,837,773,823,905,891,47.61904761904762,0.152,-0.974,-0.26
1471,1761120083737,-10.29,-119.85,-40.63,840,765,823,903,892,47.61904761904762,0.153,-0.974,-0.26
1492,1761120083753,-10.3,-119.86,-40.64,843,777,824,902,899,47.61904761904762,0.153,-0.974,-0.26
1513,1761120083769,-10.32,-119.85,-40.65,834,777,823,902,900,47.61904761904762,0.153,-0.974,-0.26
1534,1761120083788,-10.33,-119.84,-40.67,840,771,816,911,893,47.61904761904762,0.153,-0.973,-0.259
1555,1761120083822,-10.35,-119.83,-40.7,839,772,808,903,893,47.61904761904762,0.152,-0.973,-0.259
1577,1761120083840,-10.38,-119.85,-40.73,838,777,820,898,891,45.45454545454545,0.151,-0.974,-0.258
1597,1761120083859,-10.38,-119.84,-40.74,840,773,814,908,926,50.0,0.151,-0.974,-0.257
1617,1761120083880,-10.37,-119.84,-40.74,837,775,816,901,901,50.0,0.151,-0.975,-0.257
1640,1761120083898,-10.36,-119.9,-40.74,840,774,815,900,893,43.47826086956522,0.151,-0.974,-0.258
1662,1761120083919,-10.36,-119.94,-40.75,842,768,823,899,891,45.45454545454545,0.15,-0.973,-0.26
1682,1761120083940,-10.36,-119.94,-41.09,839,775,825,901,896,50.0,0.15,-0.974,-0.262
1705,1761120083962,-10.36,-119.94,-41.12,837,776,815,904,899,43.47826086956522,0.15,-0.974,-0.263
1726,1761120083985,-10.35,-119.91,-41.15,837,770,815,904,919,47.61904761904762,0.15,-0.974,-0.263
1756,1761120084008,-10.33,-119.99,-41.18,839,763,823,903,895,33.333333333333336,0.151,-0.975,-0.262
