timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
511,1761120102527,-10.71,-117.11,-67.42,826,775,820,894,886,47.61904761904762,0.154,-0.986,-0.21
534,1761120102548,-10.71,-117.1,-67.44,834,772,818,898,888,43.47826086956522,0.155,-0.986,-0.21
554,1761120102568,-10.7,-117.07,-67.46,831,774,809,898,893,50.0,0.155,-0.987,-0.209
574,1761120102590,-10.7,-117.05,-67.48,827,775,820,894,878,50.0,0.155,-0.986,-0.21
597,1761120102611,-10.7,-117.05,-67.51,837,764,821,895,881,43.47826086956522,0.154,-0.986,-0.21
617,1761120102631,-10.71,-117.02,-67.55,835,764,820,899,884,50.0,0.154,-0.985,-0.21
647,1761120102663,-10.72,-117.11,-67.61,834,773,816,899,884,33.333333333333336,0.154,-0.986,-0.211
668,1761120102681,-10.71,-117.07,-67.63,833,770,819,902,889,47.61904761904762,0.154,-0.987,-0.21
697,1761120102712,-10.71,-117.15,-67.67,836,780,815,891,885,34.48275862068966,0.155,-0.986,-0.209
719,1761120102733,-10.69,-117.14,-67.7,829,773,819,895,875,45.45454545454545,0.155,-0.986,-0.209
739,1761120102753,-10.69,-117.12,-67.72,837,768,816,896,875,50.0,0.154,-0.986,-0.21
760,1761120102773,-10.68,-117.11,-67.74,834,771,811,897,888,47.61904761904762,0.153,-0.986,-0.21
780,1761120102794,-10.67,-117.1,-67.76,834,772,817,896,874,50.0,0.153,-0.986,-0.211
801,1761120102817,-10.68,-117.09,-67.8,834,769,820,894,907,47.61904761904762,0.153,-0.986,-0.21
821,1761120102836,-10.68,-117.06,-67.83,836,770,819,893,884,50.0,0.154,-0.986,-0.21
843,1761120102857,-10.67,-117.04,-67.85,832,774,810,896,881,45.45454545454545,0.154,-0.987,-0.209
864,1761120102880,-10.66,-117.04,-67.87,831,774,814,899,886,47.61904761904762,0.154,-0.987,-0.21
885,1761120102900,-10.66,-117.04,-67.9,830,777,817,893,889,47.61904761904762,0.154,-0.986,-0.211
907,1761120102925,-10.67,-117.03,-67.93,838,765,818,888,881,45.45454545454545,0.153,-0.985,-0.211
928,1761120102943,-10.69,-117.01,-67.98,834,773,818,901,881,47.61904761904762,0.153,-0.986,-0.21
949,1761120102963,-10.69,-117.0,-68.01,832,772,818,894,886,47.61904761904762,0.154,-0.986,-0.209
970,1761120102984,-10.67,-116.97,-68.03,841,779,819,900,889,47.61904761904762,0.154,-0.986,-0.209
991,1761120103005,-10.66,-116.96,-68.05,834,778,819,900,890,47.61904761904762,0.154,-0.986,-0.21
1012,1761120103028,-10.67,-116.95,-68.08,834,779,821,897,885,47.61904761904762,0.154,-0.986,-0.21
1034,1761120103050,-10.68,-116.95,-68.12,831,779,822,893,878,45.45454545454545,0.154,-0.986,-0.211
1054,1761120103072,-10.69,-116.91,-68.15,833,772,811,899,882,50.0,0.154,-0.986,-0.21
1075,1761120103090,-10.68,-116.89,-68.17,838,773,818,898,879,47.61904761904762,0.154,-0.986,-0.209
1097,1761120103114,-10.67,-116.9,-68.18,836,775,821,890,881,45.45454545454545,0.153,-0.986,-0.21
1117,1761120103131,-10.67,-116.88,-68.21,834,765,818,897,878,50.0,0.153,-0.985,-0.211
1147,1761120103167,-10.72,-116.99,-68.27,834,764,816,898,889,33.333333333333336,0.153,-0.986,-0.211
1168,1761120103185,-10.74,-116.98,-68.3,832,765,819,894,875,47.61904761904762,0.154,-0.986,-0.21
1189,1761120103206,-10.74,-116.99,-68.33,832,776,817,901,889,47.61904761904762,0.153,-0.986,-0.21
1219,1761120103235,-10.75,-117.1,-68.35,835,770,822,894,886,33.333333333333336,0.153,-0.986,-0.21
1240,1761120103256,-10.74,-117.09,-68.37,834,769,819,895,876,47.61904761904762,0.153,-0.985,-0.21
1262,1761120103279,-10.75,-117.08,-68.42,833,771,815,893,874,45.45454545454545,0.153,-0.985,-0.211
1283,1761120103303,-10.76,-117.07,-68.45,836,775,809,897,878,47.61904761904762,0.153,-0.986,-0.211
1313,1761120103329,-10.76,-117.18,-68.47,831,774,812,890,881,33.333333333333336,0.153,-0.986,-0.21
1334,1761120103353,-10.74,-117.17,-68.5,835,773,819,899,883,47.61904761904762,0.153,-0.986,-0.21
1364,1761120103379,-10.75,-117.26,-68.55,830,776,820,896,878,33.333333333333336,0.154,-0.985,-0.21
1385,1761120103407,-10.74,-117.22,-68.59,835,764,814,890,887,47.61904761904762,0.153,-0.986,-0.21
1406,1761120103422,-10.74,-117.2,-68.62,836,764,820,892,880,47.61904761904762,0.153,-0.986,-0.211
1427,1761120103451,-10.74,-117.2,-68.65,828,776,822,890,886,47.61904761904762,0.153,-0.986,-0.211
1449,1761120103468,-10.75,-117.21,-68.68,834,764,818,897,909,45.45454545454545,0.153,-0.986,-0.211
1479,1761120103499,-10.77,-117.31,-68.72,834,781,821,896,884,33.333333333333336,0.153,-0.986,-0.211
1501,1761120103515,-10.77,-117.31,-68.75,835,770,819,891,887,45.45454545454545,0.154,-0.986,-0.211
1522,1761120103549,-10.78,-117.29,-68.78,833,775,827,895,880,47.61904761904762,0.154,-0.986,-0.212
1543,1761120103566,-10.8,-117.29,-68.8,835,772,819,899,882,47.61904761904762,0.153,-0.986,-0.212
1573,1761120103588,-10.83,-117.41,-68.84,835,763,820,894,880,33.333333333333336,0.153,-0.985,-0.211
1594,1761120103609,-10.83,-117.4,-68.88,834,772,819,905,886,47.61904761904762,0.153,-0.985,-0.211
1616,1761120103629,-10.86,-117.4,-68.91,832,773,811,892,876,45.45454545454545,0.153,-0.986,-0.212
1636,1761120103651,-10.87,-117.39,-68.93,834,772,822,889,868,50.0,0.152,-0.986,-0.213
1658,1761120103673,-10.88,-117.39,-68.94,834,773,809,898,884,45.45454545454545,0.153,-0.987,-0.212
1679,1761120103694,-10.87,-117.38,-68.94,834,772,819,894,875,47.61904761904762,0.153,-0.986,-0.212
1701,1761120103717,-10.86,-117.38,-68.95,829,788,817,889,881,45.45454545454545,0.153,-0.986,-0.212
1722,1761120103740,-10.85,-117.36,-68.98,829,773,814,898,878,47.61904761904762,0.153,-0.985,-0.213
1744,1761120103762,-10.85,-117.32,-69.03,838,775,824,898,899,45.45454545454545,0.152,-0.984,-0.213
