timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
532,1761115590373,6.18,-83.4,-148.31,816,781,798,841,872,47.61904761904762,-0.138,-0.941,0.364
553,1761115590392,6.17,-83.39,-148.34,820,772,788,842,870,47.61904761904762,-0.138,-0.941,0.364
573,1761115590413,6.15,-83.38,-148.37,823,777,799,839,871,50.0,-0.137,-0.94,0.365
603,1761115590443,6.13,-83.53,-148.42,822,771,798,846,873,33.333333333333336,-0.137,-0.941,0.364
624,1761115590465,6.12,-83.55,-148.47,824,779,800,840,873,47.61904761904762,-0.137,-0.94,0.363
646,1761115590487,6.09,-83.57,-148.53,823,779,796,840,870,45.45454545454545,-0.138,-0.94,0.361
667,1761115590507,6.06,-83.56,-148.58,821,780,795,837,871,47.61904761904762,-0.138,-0.941,0.362
688,1761115590528,6.03,-83.53,-148.62,824,774,797,843,873,47.61904761904762,-0.137,-0.942,0.362
709,1761115590550,6.01,-83.53,-148.65,827,786,793,840,877,47.61904761904762,-0.136,-0.943,0.364
730,1761115590571,6.01,-83.54,-148.67,823,777,801,839,871,47.61904761904762,-0.135,-0.943,0.365
751,1761115590594,6.04,-83.56,-148.7,824,781,803,842,878,47.61904761904762,-0.136,-0.943,0.364
772,1761115590612,6.05,-83.56,-148.73,825,781,801,842,881,47.61904761904762,-0.136,-0.943,0.363
793,1761115590633,6.04,-83.56,-148.75,820,772,793,832,869,47.61904761904762,-0.136,-0.943,0.361
814,1761115590656,6.02,-83.54,-148.78,825,780,800,837,878,47.61904761904762,-0.136,-0.942,0.361
836,1761115590676,6.0,-83.55,-148.82,824,774,792,836,874,45.45454545454545,-0.136,-0.942,0.361
866,1761115590735,5.98,-83.68,-148.86,822,777,795,840,874,33.333333333333336,-0.135,-0.943,0.362
896,1761115590746,5.96,-83.79,-148.9,822,777,797,844,873,33.333333333333336,-0.135,-0.942,0.362
926,1761115590766,5.92,-83.91,-148.95,822,787,791,840,877,33.333333333333336,-0.135,-0.943,0.362
947,1761115590789,5.9,-83.89,-148.97,823,771,793,832,880,47.61904761904762,-0.136,-0.943,0.362
969,1761115590809,5.88,-83.89,-149.0,819,777,800,841,872,45.45454545454545,-0.136,-0.942,0.362
989,1761115590830,5.87,-83.86,-149.03,826,777,800,843,874,50.0,-0.135,-0.942,0.363
1011,1761115590852,5.87,-83.87,-149.07,820,777,790,837,912,45.45454545454545,-0.135,-0.941,0.363
1033,1761115590874,5.88,-83.89,-149.1,818,774,789,836,882,45.45454545454545,-0.135,-0.942,0.363
1054,1761115590895,5.88,-83.89,-149.13,824,784,798,840,871,47.61904761904762,-0.136,-0.943,0.362
1076,1761115590918,5.87,-83.85,-149.16,824,782,800,841,873,45.45454545454545,-0.135,-0.942,0.362
1096,1761115590936,5.85,-83.83,-149.19,822,782,799,834,878,50.0,-0.135,-0.942,0.361
1116,1761115590958,5.83,-83.82,-149.22,825,772,797,844,874,50.0,-0.135,-0.942,0.362
1137,1761115590976,5.83,-83.81,-149.25,826,781,799,847,876,47.61904761904762,-0.135,-0.943,0.362
1167,1761115591008,5.81,-83.94,-149.29,824,778,791,836,888,33.333333333333336,-0.135,-0.943,0.363
1187,1761115591028,5.82,-83.91,-149.31,822,776,799,836,871,50.0,-0.135,-0.943,0.363
1209,1761115591054,5.82,-83.89,-149.34,822,781,799,838,878,45.45454545454545,-0.135,-0.942,0.362
1230,1761115591073,5.82,-83.87,-149.38,823,780,797,841,872,47.61904761904762,-0.135,-0.942,0.361
1251,1761115591093,5.8,-83.85,-149.41,823,774,796,832,880,47.61904761904762,-0.135,-0.943,0.361
1272,1761115591112,5.79,-83.83,-149.43,822,774,797,840,872,47.61904761904762,-0.135,-0.942,0.362
1293,1761115591135,5.78,-83.83,-149.46,825,776,798,833,876,47.61904761904762,-0.135,-0.942,0.363
1314,1761115591156,5.79,-83.82,-149.49,825,781,797,840,872,47.61904761904762,-0.135,-0.942,0.363
1334,1761115591178,5.79,-83.8,-149.52,823,779,805,837,872,50.0,-0.135,-0.942,0.363
1355,1761115591201,5.79,-83.79,-149.55,821,780,801,833,879,47.61904761904762,-0.135,-0.942,0.363
1375,1761115591215,5.79,-83.77,-149.58,819,785,800,841,877,50.0,-0.135,-0.943,0.362
1396,1761115591239,5.78,-83.75,-149.6,818,774,791,831,876,47.61904761904762,-0.135,-0.943,0.362
1417,1761115591266,5.77,-83.74,-149.63,824,772,791,841,873,47.61904761904762,-0.135,-0.943,0.362
1437,1761115591279,5.77,-83.73,-149.66,818,773,801,834,873,50.0,-0.135,-0.942,0.363
1457,1761115591306,5.77,-83.69,-149.69,825,777,796,843,874,50.0,-0.135,-0.942,0.364
1478,1761115591320,5.78,-83.66,-149.72,826,784,797,837,874,47.61904761904762,-0.135,-0.942,0.363
1508,1761115591347,5.77,-83.81,-149.76,824,780,795,842,879,33.333333333333336,-0.135,-0.942,0.363
1538,1761115591381,5.75,-83.9,-149.8,825,776,795,829,872,33.333333333333336,-0.135,-0.942,0.362
1568,1761115591413,5.73,-84.01,-149.85,827,777,795,838,873,33.333333333333336,-0.135,-0.942,0.362
1588,1761115591432,5.73,-83.97,-149.88,819,773,789,838,874,50.0,-0.135,-0.943,0.363
1618,1761115591465,5.71,-84.07,-149.92,822,784,788,836,871,33.333333333333336,-0.135,-0.942,0.362
1648,1761115591501,5.68,-84.19,-149.97,820,779,799,838,871,33.333333333333336,-0.134,-0.943,0.363
1669,1761115591520,5.68,-84.16,-150.0,818,772,799,837,881,47.61904761904762,-0.134,-0.943,0.363
1690,1761115591540,5.69,-84.13,-150.03,818,770,789,838,872,47.61904761904762,-0.135,-0.943,0.363
1720,1761115591561,5.68,-84.21,-150.07,816,775,800,840,872,33.333333333333336,-0.135,-0.942,0.363
1742,1761115591583,5.67,-84.21,-150.11,822,767,790,840,871,45.45454545454545,-0.135,-0.942,0.362
1763,1761115591607,5.65,-84.2,-150.14,823,785,800,843,874,47.61904761904762,-0.134,-0.942,0.362
