timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1456,1761115609709,3.73,-81.91,-176.77,818,781,795,837,870,47.61904761904762,-0.1,-0.931,0.402
1476,1761115609741,3.72,-81.86,-176.79,822,779,791,830,869,50.0,-0.099,-0.93,0.403
1497,1761115609757,3.73,-81.84,-176.81,826,783,798,844,864,47.61904761904762,-0.099,-0.93,0.403
1527,1761115609788,3.74,-81.95,-176.83,823,778,796,834,867,33.333333333333336,-0.1,-0.93,0.404
1547,1761115609806,3.77,-81.92,-176.84,821,771,790,842,875,50.0,-0.1,-0.931,0.404
1569,1761115609824,3.78,-81.92,-176.84,820,779,792,827,876,45.45454545454545,-0.101,-0.93,0.404
1590,1761115609860,3.78,-81.9,-176.85,824,781,792,826,868,47.61904761904762,-0.101,-0.929,0.403
1611,1761115609879,3.78,-81.91,-176.86,816,778,792,835,869,47.61904761904762,-0.101,-0.929,0.402
1632,1761115609899,3.79,-81.92,-176.87,818,778,788,838,872,47.61904761904762,-0.101,-0.93,0.404
1654,1761115609921,3.83,-81.92,-176.87,820,781,797,831,868,45.45454545454545,-0.102,-0.93,0.405
1674,1761115609942,3.89,-81.89,-176.87,823,775,799,837,873,50.0,-0.102,-0.931,0.405
1695,1761115609965,3.94,-81.88,-176.87,824,775,789,835,866,47.61904761904762,-0.102,-0.931,0.405
1716,1761115609988,4.0,-81.87,-176.87,823,780,799,838,868,47.61904761904762,-0.103,-0.93,0.404
