timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
410,1761115612361,5.42,-85.04,-179.51,820,780,797,838,877,33.333333333333336,-0.134,-0.951,0.336
430,1761115612381,5.42,-85.16,-179.54,821,770,795,830,875,50.0,-0.134,-0.952,0.335
460,1761115612410,5.43,-85.36,-179.57,819,777,796,826,877,33.333333333333336,-0.135,-0.953,0.336
490,1761115612440,5.44,-85.58,-179.6,819,768,794,837,870,33.333333333333336,-0.135,-0.954,0.333
519,1761115612470,5.43,-85.68,-179.63,823,778,797,825,876,34.48275862068966,-0.135,-0.955,0.332
549,1761115612501,5.41,-85.78,-179.67,825,780,793,833,871,33.333333333333336,-0.135,-0.953,0.329
570,1761115612522,5.41,-85.81,-179.71,819,769,787,830,872,47.61904761904762,-0.136,-0.955,0.329
591,1761115612543,5.42,-85.81,-179.73,815,768,800,835,873,47.61904761904762,-0.136,-0.956,0.329
612,1761115612563,5.43,-85.79,-179.75,823,780,791,830,875,47.61904761904762,-0.136,-0.956,0.329
642,1761115612595,5.43,-85.89,-179.8,821,782,799,834,869,33.333333333333336,-0.136,-0.955,0.328
664,1761115612616,5.44,-85.89,-179.83,821,778,794,835,870,45.45454545454545,-0.136,-0.955,0.327
685,1761115612636,5.45,-85.89,-179.85,823,777,799,836,875,47.61904761904762,-0.136,-0.957,0.326
705,1761115612657,5.45,-85.87,-179.88,820,773,794,837,866,50.0,-0.136,-0.957,0.327
735,1761115612688,5.45,-85.96,-179.92,822,780,796,835,870,33.333333333333336,-0.136,-0.955,0.327
757,1761115612708,5.47,-85.94,-179.96,824,773,790,833,875,45.45454545454545,-0.136,-0.956,0.327
777,1761115612730,5.49,-85.92,-179.98,821,779,794,832,875,50.0,-0.136,-0.957,0.326
799,1761115612752,5.49,-85.92,180.0,815,781,796,826,871,45.45454545454545,-0.137,-0.957,0.326
821,1761115612772,5.49,-85.93,179.97,817,779,796,831,866,45.45454545454545,-0.137,-0.956,0.326
841,1761115612793,5.49,-85.91,179.94,825,776,791,834,869,50.0,-0.137,-0.956,0.326
862,1761115612814,5.5,-85.88,179.91,818,768,793,833,869,47.61904761904762,-0.137,-0.955,0.326
883,1761115612836,5.51,-85.88,179.88,823,777,793,835,879,47.61904761904762,-0.137,-0.956,0.326
904,1761115612857,5.52,-85.87,179.85,817,775,787,828,877,47.61904761904762,-0.137,-0.956,0.326
925,1761115612877,5.53,-85.83,179.83,817,769,787,828,867,47.61904761904762,-0.137,-0.956,0.326
946,1761115612899,5.55,-85.82,179.8,822,773,795,838,867,47.61904761904762,-0.137,-0.956,0.326
967,1761115612918,5.55,-85.79,179.77,815,778,802,840,871,47.61904761904762,-0.137,-0.956,0.326
987,1761115612939,5.56,-85.74,179.74,822,780,793,831,872,50.0,-0.137,-0.956,0.326
1007,1761115612959,5.55,-85.72,179.71,816,772,788,827,871,50.0,-0.137,-0.955,0.326
1028,1761115612980,5.55,-85.71,179.68,820,767,786,837,866,47.61904761904762,-0.137,-0.955,0.326
1049,1761115613031,5.55,-85.71,179.66,821,779,795,837,867,47.61904761904762,-0.137,-0.956,0.327
1079,1761115613039,5.54,-85.83,179.63,820,776,789,834,867,33.333333333333336,-0.137,-0.955,0.328
1108,1761115613061,5.54,-85.91,179.58,819,770,797,837,876,34.48275862068966,-0.137,-0.954,0.327
1130,1761115613083,5.54,-85.95,179.56,822,771,795,827,866,45.45454545454545,-0.137,-0.955,0.326
1151,1761115613107,5.54,-85.98,179.53,823,780,801,829,869,47.61904761904762,-0.137,-0.956,0.328
1172,1761115613125,5.56,-85.95,179.51,821,771,806,826,874,47.61904761904762,-0.137,-0.956,0.328
1193,1761115613145,5.58,-85.93,179.49,821,780,797,837,878,47.61904761904762,-0.137,-0.955,0.328
1214,1761115613166,5.59,-85.92,179.47,819,780,796,828,873,47.61904761904762,-0.137,-0.955,0.328
1235,1761115613194,5.6,-85.88,179.44,819,784,798,836,867,47.61904761904762,-0.138,-0.955,0.327
1257,1761115613215,5.59,-85.88,179.41,823,781,796,836,870,45.45454545454545,-0.138,-0.954,0.326
1277,1761115613235,5.59,-85.88,179.37,822,770,795,833,870,50.0,-0.138,-0.954,0.327
1298,1761115613254,5.59,-85.85,179.34,823,778,795,831,870,47.61904761904762,-0.138,-0.955,0.328
1319,1761115613275,5.59,-85.82,179.32,821,783,798,833,866,47.61904761904762,-0.138,-0.955,0.328
1340,1761115613296,5.6,-85.83,179.29,822,779,793,831,873,47.61904761904762,-0.137,-0.955,0.328
1360,1761115613319,5.6,-85.81,179.26,821,780,798,828,870,50.0,-0.137,-0.954,0.328
1381,1761115613332,5.61,-85.8,179.23,819,774,789,833,872,47.61904761904762,-0.138,-0.955,0.328
1401,1761115613356,5.61,-85.77,179.2,823,783,799,836,871,50.0,-0.138,-0.955,0.328
1422,1761115613381,5.61,-85.77,179.16,819,781,795,828,874,47.61904761904762,-0.137,-0.954,0.328
1443,1761115613394,5.61,-85.76,179.13,822,769,794,838,875,47.61904761904762,-0.138,-0.955,0.328
1464,1761115613420,5.62,-85.76,179.1,821,781,796,834,868,47.61904761904762,-0.138,-0.954,0.329
1485,1761115613436,5.63,-85.8,179.07,823,780,793,835,875,47.61904761904762,-0.138,-0.955,0.328
1515,1761115613477,5.64,-85.95,179.03,815,769,792,830,867,33.333333333333336,-0.138,-0.954,0.327
1535,1761115613494,5.66,-86.03,179.0,822,772,787,836,870,50.0,-0.138,-0.955,0.327
1557,1761115613511,5.69,-86.1,178.97,822,775,796,837,876,45.45454545454545,-0.138,-0.956,0.328
1578,1761115613542,5.72,-86.09,178.94,822,777,797,837,870,47.61904761904762,-0.138,-0.955,0.319
1598,1761115613562,5.73,-86.14,178.91,823,780,797,834,876,50.0,-0.138,-0.955,0.319
1620,1761115613580,5.73,-86.19,178.88,820,780,791,831,868,45.45454545454545,-0.138,-0.957,0.32
1642,1761115613599,5.72,-86.16,178.85,823,779,797,830,865,45.45454545454545,-0.138,-0.957,0.32
1671,1761115613640,5.7,-86.25,178.8,821,782,800,834,871,34.48275862068966,-0.138,-0.957,0.32
1692,1761115613659,5.7,-86.24,178.77,818,768,800,836,868,47.61904761904762,-0.138,-0.957,0.321
1713,1761115613681,5.7,-86.23,178.74,818,770,792,826,872,47.61904761904762,-0.138,-0.957,0.321
1734,1761115613702,5.71,-86.24,178.71,824,784,795,832,870,47.61904761904762,-0.138,-0.958,0.322
1756,1761115613725,5.73,-86.24,178.68,822,781,798,835,869,45.45454545454545,-0.138,-0.957,0.321
