timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
681,1761115600807,5.05,-84.46,-163.34,823,774,794,854,879,47.61904761904762,-0.128,-0.94,0.373
702,1761115600829,5.05,-84.42,-163.37,816,769,788,839,880,47.61904761904762,-0.128,-0.94,0.372
724,1761115600850,5.05,-84.41,-163.41,823,769,796,835,875,45.45454545454545,-0.128,-0.94,0.372
745,1761115600870,5.06,-84.37,-163.44,820,781,794,829,877,47.61904761904762,-0.128,-0.941,0.372
765,1761115600891,5.05,-84.32,-163.47,824,782,797,831,869,50.0,-0.128,-0.941,0.372
786,1761115600911,5.05,-84.27,-163.5,822,782,799,838,879,47.61904761904762,-0.128,-0.941,0.372
806,1761115600931,5.04,-84.22,-163.52,821,782,798,841,869,50.0,-0.127,-0.94,0.373
826,1761115600954,5.04,-84.17,-163.56,823,778,797,838,871,50.0,-0.127,-0.94,0.373
846,1761115600973,5.05,-84.13,-163.59,817,781,797,841,879,50.0,-0.128,-0.939,0.373
868,1761115600998,5.06,-84.12,-163.62,824,767,793,829,870,45.45454545454545,-0.127,-0.94,0.373
889,1761115601015,5.06,-84.08,-163.66,823,785,803,842,874,47.61904761904762,-0.127,-0.94,0.373
919,1761115601046,5.04,-84.15,-163.72,816,781,797,841,885,33.333333333333336,-0.127,-0.94,0.373
940,1761115601066,5.04,-84.11,-163.76,826,775,797,841,870,47.61904761904762,-0.127,-0.94,0.373
961,1761115601086,5.04,-84.08,-163.79,819,769,792,843,872,47.61904761904762,-0.127,-0.94,0.373
981,1761115601109,5.05,-84.04,-163.82,825,783,794,834,866,50.0,-0.127,-0.94,0.374
1002,1761115601130,5.05,-83.97,-163.85,821,778,788,838,870,47.61904761904762,-0.127,-0.94,0.374
1031,1761115601160,5.04,-84.06,-163.9,820,775,794,839,877,34.48275862068966,-0.127,-0.939,0.374
1061,1761115601190,5.02,-84.12,-163.92,824,773,806,840,872,33.333333333333336,-0.126,-0.94,0.374
1082,1761115601207,5.01,-84.06,-163.95,818,781,798,832,869,47.61904761904762,-0.126,-0.939,0.374
1102,1761115601233,5.0,-83.97,-163.98,824,780,801,837,871,50.0,-0.126,-0.939,0.375
1123,1761115601249,4.97,-83.83,-164.0,816,782,795,839,872,47.61904761904762,-0.126,-0.937,0.374
1144,1761115601269,4.94,-83.8,-164.04,818,774,789,833,875,47.61904761904762,-0.126,-0.937,0.374
1164,1761115601296,4.92,-83.79,-164.07,817,778,802,836,875,50.0,-0.126,-0.938,0.377
1185,1761115601319,4.93,-83.76,-164.09,823,785,799,840,875,47.61904761904762,-0.125,-0.939,0.379
1205,1761115601330,4.95,-83.73,-164.12,825,783,797,837,873,50.0,-0.125,-0.938,0.38
1226,1761115601351,4.98,-83.72,-164.14,820,782,790,838,871,47.61904761904762,-0.125,-0.937,0.379
1246,1761115601391,5.0,-83.71,-164.17,824,777,796,838,872,50.0,-0.126,-0.938,0.378
1276,1761115601403,4.96,-83.71,-164.19,824,780,793,836,872,33.333333333333336,-0.125,-0.937,0.379
1298,1761115601425,4.95,-83.67,-164.22,825,779,799,837,877,45.45454545454545,-0.125,-0.936,0.377
1318,1761115601449,4.96,-83.67,-164.25,822,782,798,843,870,50.0,-0.125,-0.937,0.378
1339,1761115601474,4.96,-83.64,-164.27,827,779,792,839,873,47.61904761904762,-0.125,-0.938,0.378
1360,1761115601487,4.97,-83.63,-164.29,819,771,796,836,872,47.61904761904762,-0.125,-0.937,0.378
1381,1761115601513,4.97,-83.62,-164.32,821,781,793,838,873,47.61904761904762,-0.125,-0.937,0.378
1402,1761115601528,4.97,-83.6,-164.35,823,774,796,837,874,47.61904761904762,-0.126,-0.937,0.378
1423,1761115601557,4.96,-83.59,-164.38,819,783,796,839,882,47.61904761904762,-0.126,-0.938,0.377
1453,1761115601586,4.94,-83.7,-164.41,821,781,797,838,896,33.333333333333336,-0.126,-0.938,0.378
1473,1761115601602,4.95,-83.68,-164.44,822,782,797,831,879,50.0,-0.126,-0.938,0.378
1494,1761115601620,4.97,-83.67,-164.46,817,781,797,837,872,47.61904761904762,-0.126,-0.938,0.378
1515,1761115601650,4.99,-83.64,-164.49,819,775,795,838,878,47.61904761904762,-0.126,-0.938,0.378
1545,1761115601685,4.98,-83.77,-164.53,821,770,789,836,878,33.333333333333336,-0.126,-0.939,0.377
1566,1761115601703,4.99,-83.74,-164.56,819,780,797,835,877,47.61904761904762,-0.126,-0.939,0.377
1586,1761115601723,5.0,-83.68,-164.58,817,770,802,840,873,50.0,-0.126,-0.939,0.377
1607,1761115601747,5.01,-83.65,-164.6,823,785,799,841,879,47.61904761904762,-0.127,-0.938,0.376
1627,1761115601766,5.01,-83.63,-164.63,814,771,790,832,868,50.0,-0.127,-0.938,0.375
1650,1761115601787,5.02,-83.62,-164.67,820,777,796,860,871,43.47826086956522,-0.126,-0.938,0.375
1680,1761115601808,5.03,-83.67,-164.71,821,778,800,837,870,33.333333333333336,-0.126,-0.939,0.375
1700,1761115601830,5.04,-83.62,-164.74,823,778,799,836,875,50.0,-0.126,-0.939,0.375
1730,1761115601855,5.05,-83.69,-164.77,810,781,796,841,870,33.333333333333336,-0.126,-0.938,0.376
1760,1761115601898,5.04,-83.8,-164.81,821,788,790,830,870,33.333333333333336,-0.127,-0.937,0.376
1789,1761115601923,5.03,-83.88,-164.84,826,775,798,841,871,34.48275862068966,-0.127,-0.938,0.376
1819,1761115601947,5.03,-83.96,-164.87,823,776,799,843,876,33.333333333333336,-0.127,-0.938,0.376
1849,1761115601998,5.03,-84.03,-164.91,826,781,798,840,877,33.333333333333336,-0.127,-0.938,0.377
1879,1761115602025,5.03,-84.13,-164.94,819,779,802,830,867,33.333333333333336,-0.127,-0.937,0.377
