timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
533,1761115595989,5.19,-83.44,-156.47,823,776,793,837,870,47.61904761904762,-0.131,-0.942,0.372
553,1761115596010,5.21,-83.4,-156.49,822,779,795,840,872,50.0,-0.131,-0.941,0.372
574,1761115596031,5.22,-83.36,-156.52,827,775,798,841,874,47.61904761904762,-0.13,-0.939,0.372
595,1761115596051,5.22,-83.35,-156.57,826,780,800,842,873,47.61904761904762,-0.13,-0.938,0.371
625,1761115596082,5.2,-83.47,-156.62,823,782,797,844,874,33.333333333333336,-0.131,-0.941,0.371
646,1761115596103,5.2,-83.44,-156.64,825,780,795,833,869,47.61904761904762,-0.131,-0.941,0.372
667,1761115596124,5.2,-83.42,-156.67,822,778,798,841,875,47.61904761904762,-0.13,-0.94,0.372
688,1761115596145,5.21,-83.41,-156.69,824,778,793,833,877,47.61904761904762,-0.13,-0.939,0.373
708,1761115596165,5.23,-83.39,-156.73,825,782,789,834,866,50.0,-0.13,-0.939,0.373
729,1761115596187,5.24,-83.37,-156.76,826,776,795,844,877,47.61904761904762,-0.131,-0.939,0.372
751,1761115596208,5.24,-83.39,-156.78,818,796,794,839,875,45.45454545454545,-0.131,-0.94,0.371
771,1761115596227,5.23,-83.37,-156.81,820,781,793,844,875,50.0,-0.131,-0.939,0.372
801,1761115596259,5.19,-83.44,-156.86,819,782,801,832,869,33.333333333333336,-0.131,-0.939,0.372
821,1761115596279,5.19,-83.42,-156.89,816,776,798,838,873,50.0,-0.13,-0.939,0.372
842,1761115596299,5.2,-83.39,-156.92,826,780,795,843,880,47.61904761904762,-0.13,-0.94,0.372
862,1761115596318,5.21,-83.39,-156.95,823,776,801,837,870,50.0,-0.13,-0.941,0.372
882,1761115596341,5.22,-83.37,-156.97,818,772,800,840,878,50.0,-0.13,-0.941,0.372
903,1761115596360,5.22,-83.34,-156.99,819,778,795,840,874,47.61904761904762,-0.13,-0.94,0.372
924,1761115596383,5.21,-83.32,-157.02,817,775,797,837,871,47.61904761904762,-0.13,-0.939,0.372
953,1761115596413,5.2,-83.42,-157.07,816,773,787,846,871,34.48275862068966,-0.13,-0.939,0.372
973,1761115596432,5.21,-83.4,-157.1,821,774,792,849,881,50.0,-0.131,-0.94,0.372
994,1761115596451,5.22,-83.37,-157.13,823,780,792,843,872,47.61904761904762,-0.13,-0.94,0.372
1015,1761115596473,5.22,-83.34,-157.17,821,779,800,843,905,47.61904761904762,-0.13,-0.939,0.372
1036,1761115596494,5.22,-83.33,-157.2,815,782,794,838,880,47.61904761904762,-0.13,-0.94,0.372
1056,1761115596516,5.22,-83.33,-157.22,826,777,808,838,872,50.0,-0.13,-0.941,0.372
1079,1761115596539,5.22,-83.34,-157.24,824,781,799,842,877,43.47826086956522,-0.13,-0.941,0.373
1109,1761115596564,5.21,-83.44,-157.28,822,772,798,841,874,33.333333333333336,-0.13,-0.94,0.373
1138,1761115596596,5.2,-83.53,-157.34,823,779,794,838,873,34.48275862068966,-0.13,-0.94,0.372
1168,1761115596630,5.16,-83.68,-157.38,815,776,797,841,873,33.333333333333336,-0.13,-0.941,0.372
1198,1761115596656,5.14,-83.77,-157.41,823,781,795,842,879,33.333333333333336,-0.13,-0.94,0.373
1228,1761115596684,5.13,-83.84,-157.45,826,781,796,839,872,33.333333333333336,-0.13,-0.94,0.372
1248,1761115596703,5.13,-83.79,-157.48,824,768,795,844,872,50.0,-0.13,-0.939,0.372
1277,1761115596734,5.11,-83.89,-157.53,822,777,797,841,879,34.48275862068966,-0.13,-0.94,0.372
1298,1761115596756,5.1,-83.83,-157.55,821,784,796,841,876,47.61904761904762,-0.13,-0.94,0.373
1319,1761115596777,5.09,-83.79,-157.58,823,769,796,835,872,47.61904761904762,-0.13,-0.94,0.373
1341,1761115596799,5.09,-83.75,-157.6,823,771,793,845,879,45.45454545454545,-0.13,-0.94,0.374
1361,1761115596822,5.1,-83.7,-157.63,823,775,798,838,869,50.0,-0.13,-0.94,0.374
1381,1761115596845,5.11,-83.7,-157.65,822,775,794,836,895,50.0,-0.13,-0.939,0.374
1403,1761115596859,5.13,-83.7,-157.69,818,780,799,840,875,45.45454545454545,-0.13,-0.939,0.375
1424,1761115596886,5.15,-83.67,-157.72,826,775,798,848,873,47.61904761904762,-0.13,-0.939,0.374
1444,1761115596912,5.17,-83.65,-157.75,823,778,792,842,873,50.0,-0.13,-0.939,0.373
1474,1761115596940,5.2,-83.72,-157.8,819,771,793,840,875,33.333333333333336,-0.13,-0.94,0.374
1504,1761115596963,5.24,-83.8,-157.83,821,783,797,843,876,33.333333333333336,-0.13,-0.939,0.374
1534,1761115596993,5.24,-83.94,-157.87,821,785,798,839,879,33.333333333333336,-0.13,-0.939,0.372
1554,1761115597011,5.24,-83.9,-157.9,822,783,797,843,872,50.0,-0.131,-0.94,0.371
1575,1761115597043,5.22,-83.87,-157.93,825,781,798,843,877,47.61904761904762,-0.131,-0.94,0.371
1596,1761115597059,5.19,-83.82,-157.95,827,778,801,839,873,47.61904761904762,-0.13,-0.939,0.372
1616,1761115597076,5.19,-83.78,-157.97,824,777,794,841,875,50.0,-0.13,-0.939,0.374
1646,1761115597113,5.21,-83.9,-158.01,823,782,797,833,872,33.333333333333336,-0.131,-0.939,0.376
1676,1761115597132,5.24,-84.01,-158.05,824,766,807,845,875,33.333333333333336,-0.13,-0.939,0.374
1706,1761115597174,5.22,-84.13,-158.09,825,779,795,843,873,33.333333333333336,-0.131,-0.939,0.373
1736,1761115597195,5.18,-84.23,-158.13,823,785,788,833,873,33.333333333333336,-0.131,-0.94,0.372
1757,1761115597218,5.17,-84.2,-158.17,822,776,796,840,878,47.61904761904762,-0.131,-0.939,0.372
1787,1761115597243,5.16,-84.29,-158.21,824,777,802,839,876,33.333333333333336,-0.13,-0.94,0.373
1807,1761115597265,5.17,-84.25,-158.24,825,778,795,836,870,50.0,-0.13,-0.94,0.374
