timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
751,1761115616336,5.67,-85.37,174.87,815,773,790,838,871,47.61904761904762,-0.136,-0.948,0.344
772,1761115616356,5.64,-85.41,174.88,820,775,795,833,871,47.61904761904762,-0.136,-0.944,0.346
802,1761115616388,5.65,-85.61,174.83,818,768,797,832,873,33.333333333333336,-0.136,-0.943,0.347
824,1761115616409,5.66,-85.62,174.78,824,778,797,832,874,45.45454545454545,-0.137,-0.945,0.344
845,1761115616430,5.65,-85.62,174.74,824,768,792,839,876,47.61904761904762,-0.137,-0.949,0.342
866,1761115616452,5.61,-85.6,174.72,822,777,791,831,868,47.61904761904762,-0.138,-0.951,0.342
887,1761115616473,5.57,-85.55,174.7,820,783,799,831,875,47.61904761904762,-0.136,-0.951,0.343
908,1761115616495,5.55,-85.5,174.68,824,779,795,839,867,47.61904761904762,-0.136,-0.949,0.345
928,1761115616513,5.55,-85.45,174.65,826,779,790,838,865,50.0,-0.135,-0.949,0.346
949,1761115616534,5.58,-85.39,174.63,816,780,797,837,867,47.61904761904762,-0.135,-0.95,0.347
970,1761115616555,5.61,-85.34,174.61,822,780,792,834,872,47.61904761904762,-0.136,-0.95,0.345
991,1761115616576,5.6,-85.3,174.59,815,771,788,832,867,47.61904761904762,-0.136,-0.95,0.344
1012,1761115616597,5.58,-85.23,174.57,824,767,795,833,877,47.61904761904762,-0.136,-0.949,0.344
1032,1761115616619,5.56,-85.18,174.54,822,775,795,833,863,50.0,-0.136,-0.948,0.345
1054,1761115616641,5.54,-85.16,174.52,823,782,796,834,880,45.45454545454545,-0.137,-0.949,0.346
1075,1761115616658,5.53,-85.13,174.5,823,779,789,829,869,47.61904761904762,-0.137,-0.949,0.347
1105,1761115616691,5.51,-85.21,174.47,824,778,791,840,868,33.333333333333336,-0.137,-0.947,0.347
1125,1761115616708,5.52,-85.16,174.44,816,770,793,837,869,50.0,-0.138,-0.945,0.348
1154,1761115616742,5.49,-85.29,174.39,821,779,793,835,872,34.48275862068966,-0.138,-0.946,0.348
1175,1761115616760,5.49,-85.28,174.37,823,781,798,834,873,47.61904761904762,-0.137,-0.947,0.349
1196,1761115616781,5.49,-85.28,174.35,821,778,798,825,870,47.61904761904762,-0.137,-0.947,0.349
1217,1761115616801,5.49,-85.28,174.32,821,782,793,839,872,47.61904761904762,-0.137,-0.947,0.348
1247,1761115616831,5.47,-85.36,174.28,824,779,796,827,862,33.333333333333336,-0.137,-0.947,0.348
1277,1761115616866,5.44,-85.45,174.24,828,781,792,840,873,33.333333333333336,-0.137,-0.947,0.347
1298,1761115616888,5.43,-85.43,174.21,818,769,792,831,873,47.61904761904762,-0.138,-0.948,0.347
1318,1761115616911,5.43,-85.38,174.19,824,782,795,827,871,50.0,-0.137,-0.949,0.347
1339,1761115616924,5.43,-85.34,174.17,822,779,789,839,872,47.61904761904762,-0.137,-0.949,0.348
1360,1761115616947,5.42,-85.28,174.14,823,780,801,834,871,47.61904761904762,-0.137,-0.948,0.348
1390,1761115616974,5.39,-85.34,174.11,835,784,793,829,869,33.333333333333336,-0.137,-0.948,0.349
1410,1761115617000,5.39,-85.29,174.09,824,783,790,832,878,50.0,-0.137,-0.947,0.351
1431,1761115617015,5.41,-85.25,174.06,822,770,795,831,875,47.61904761904762,-0.137,-0.947,0.351
1451,1761115617042,5.43,-85.21,174.03,819,769,795,828,868,50.0,-0.137,-0.946,0.351
1472,1761115617056,5.44,-85.18,174.0,818,784,799,836,873,47.61904761904762,-0.137,-0.946,0.351
1492,1761115617087,5.46,-85.14,173.96,821,781,795,830,874,50.0,-0.137,-0.946,0.351
1514,1761115617103,5.47,-85.14,173.93,824,783,796,835,868,45.45454545454545,-0.137,-0.947,0.351
1534,1761115617119,5.49,-85.11,173.91,819,781,799,839,875,50.0,-0.137,-0.947,0.352
1555,1761115617153,5.51,-85.07,173.88,826,773,798,830,869,47.61904761904762,-0.137,-0.946,0.352
1575,1761115617170,5.53,-85.04,173.85,821,778,787,834,869,50.0,-0.138,-0.945,0.351
1596,1761115617192,5.54,-85.02,173.81,823,770,797,830,869,47.61904761904762,-0.138,-0.945,0.35
1617,1761115617211,5.55,-85.01,173.76,822,779,793,836,873,47.61904761904762,-0.138,-0.945,0.35
1639,1761115617229,5.56,-85.03,173.72,826,779,797,834,879,45.45454545454545,-0.138,-0.946,0.35
1669,1761115617279,5.55,-85.15,173.67,824,778,796,835,875,33.333333333333336,-0.138,-0.947,0.35
1699,1761115617299,5.54,-85.28,173.63,823,780,792,851,873,33.333333333333336,-0.138,-0.948,0.351
1728,1761115617321,5.5,-85.4,173.6,817,781,796,839,870,34.48275862068966,-0.138,-0.947,0.35
1749,1761115617344,5.49,-85.4,173.58,825,775,797,828,870,47.61904761904762,-0.138,-0.947,0.348
1770,1761115617366,5.49,-85.41,173.55,819,778,800,834,868,47.61904761904762,-0.139,-0.948,0.347
