timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76599,1758104479639,-9.53,-49.32,-30.3,792,765,786,785,910,34.48275862068966,0.172,-0.755,0.655
76629,1758104479641,-9.54,-49.34,-30.28,781,779,777,793,906,33.333333333333336,0.171,-0.756,0.654
76658,1758104479643,-9.56,-49.31,-30.28,786,782,776,783,908,34.48275862068966,0.17,-0.754,0.655
76688,1758104479645,-9.56,-49.32,-30.29,791,772,774,781,917,33.333333333333336,0.17,-0.753,0.656
76718,1758104479647,-9.57,-49.35,-30.28,791,775,778,790,918,33.333333333333336,0.17,-0.754,0.655
76747,1758104479649,-9.59,-49.39,-30.27,786,771,775,782,949,34.48275862068966,0.171,-0.755,0.655
76777,1758104479651,-9.6,-49.35,-30.26,795,770,773,779,914,33.333333333333336,0.171,-0.756,0.655
76806,1758104479663,-9.59,-49.33,-30.24,791,783,776,783,915,34.48275862068966,0.172,-0.756,0.655
76836,1758104479692,-9.53,-49.35,-30.2,785,781,780,789,898,33.333333333333336,0.174,-0.757,0.655
76865,1758104479722,-9.49,-49.3,-30.16,788,784,778,784,916,34.48275862068966,0.173,-0.756,0.656
76895,1758104479751,-9.48,-49.27,-30.13,788,776,784,786,906,33.333333333333336,0.171,-0.753,0.655
76924,1758104479781,-9.47,-49.27,-30.13,791,778,773,787,917,34.48275862068966,0.169,-0.751,0.654
76953,1758104479810,-9.48,-49.27,-30.15,786,782,783,789,911,34.48275862068966,0.168,-0.752,0.655
76983,1758104479840,-9.5,-49.28,-30.15,794,771,774,790,927,33.333333333333336,0.168,-0.753,0.654
77013,1758104479870,-9.51,-49.3,-30.14,783,782,778,794,909,33.333333333333336,0.168,-0.755,0.655
77042,1758104479899,-9.51,-49.31,-30.13,784,776,781,778,910,34.48275862068966,0.168,-0.755,0.655
77072,1758104479929,-9.51,-49.33,-30.11,804,782,794,782,907,33.333333333333336,0.169,-0.755,0.656
77101,1758104479958,-9.51,-49.35,-30.1,781,783,779,788,906,34.48275862068966,0.169,-0.755,0.657
77131,1758104479988,-9.47,-49.33,-30.09,785,774,774,787,901,33.333333333333336,0.169,-0.755,0.656
77160,1758104480018,-9.47,-49.34,-30.09,790,777,799,775,912,34.48275862068966,0.169,-0.755,0.655
77190,1758104480047,-9.46,-49.36,-30.1,785,782,784,784,908,33.333333333333336,0.169,-0.756,0.655
77219,1758104480076,-9.44,-49.35,-30.09,787,766,769,784,903,34.48275862068966,0.168,-0.756,0.656
77249,1758104480106,-9.43,-49.36,-30.08,786,783,777,790,910,33.333333333333336,0.169,-0.754,0.657
77278,1758104480135,-9.4,-49.43,-30.09,791,773,785,786,911,34.48275862068966,0.168,-0.753,0.657
77308,1758104480165,-9.4,-49.48,-30.1,788,782,776,784,903,33.333333333333336,0.167,-0.753,0.655
77338,1758104480194,-9.41,-49.5,-30.13,785,772,778,792,906,33.333333333333336,0.166,-0.755,0.655
77367,1758104480224,-9.41,-49.55,-30.15,788,772,775,789,915,34.48275862068966,0.166,-0.757,0.655
77397,1758104480254,-9.39,-49.57,-30.15,785,780,781,786,910,33.333333333333336,0.168,-0.758,0.655
77426,1758104480283,-9.37,-49.55,-30.14,783,768,782,785,902,34.48275862068966,0.169,-0.758,0.655
77456,1758104480312,-9.39,-49.58,-30.14,785,777,779,786,923,33.333333333333336,0.168,-0.757,0.653
77485,1758104480342,-9.41,-49.6,-30.14,790,777,770,785,918,34.48275862068966,0.167,-0.758,0.652
77515,1758104480371,-9.42,-49.58,-30.15,791,785,778,791,909,33.333333333333336,0.167,-0.759,0.654
77544,1758104480401,-9.42,-49.54,-30.15,790,771,781,781,905,34.48275862068966,0.168,-0.759,0.654
77573,1758104480430,-9.42,-49.54,-30.15,783,780,772,782,907,34.48275862068966,0.167,-0.758,0.652
77603,1758104480460,-9.43,-49.58,-30.12,783,780,778,781,918,33.333333333333336,0.167,-0.758,0.651
77633,1758104480489,-9.45,-49.62,-30.11,790,777,787,782,924,33.333333333333336,0.167,-0.759,0.654
77662,1758104480519,-9.62,-49.59,-30.13,782,773,778,782,913,34.48275862068966,0.171,-0.756,0.648
77692,1758104480549,-9.66,-49.57,-30.14,792,776,784,782,916,33.333333333333336,0.17,-0.758,0.652
77721,1758104480578,-9.63,-49.58,-30.13,785,786,777,782,919,34.48275862068966,0.17,-0.758,0.653
77750,1758104480607,-9.57,-49.59,-30.12,783,771,778,785,896,34.48275862068966,0.171,-0.76,0.654
77780,1758104480637,-9.54,-49.58,-30.1,785,780,773,788,894,33.333333333333336,0.171,-0.759,0.652
77809,1758104480666,-9.57,-49.54,-30.14,784,772,776,783,915,34.48275862068966,0.17,-0.758,0.651
