timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71395,1758104474251,-9.22,-50.86,-29.89,788,779,782,792,915,33.333333333333336,0.163,-0.773,0.634
71424,1758104474281,-9.24,-50.84,-29.86,789,767,778,786,913,34.48275862068966,0.163,-0.772,0.634
71454,1758104474310,-9.24,-50.84,-29.85,792,779,775,782,901,33.333333333333336,0.164,-0.774,0.635
71483,1758104474340,-9.24,-50.8,-29.85,789,771,772,779,912,34.48275862068966,0.163,-0.773,0.636
71513,1758104474369,-9.26,-50.76,-29.83,784,784,773,784,918,33.333333333333336,0.163,-0.773,0.634
71542,1758104474399,-9.26,-50.71,-29.8,787,781,780,777,911,34.48275862068966,0.163,-0.774,0.636
71572,1758104474429,-9.26,-50.64,-29.78,786,780,783,783,897,33.333333333333336,0.163,-0.772,0.636
71601,1758104474458,-9.27,-50.63,-29.78,790,776,776,782,914,34.48275862068966,0.162,-0.771,0.637
71631,1758104474488,-9.26,-50.63,-29.77,791,772,778,779,909,33.333333333333336,0.163,-0.771,0.638
71661,1758104474518,-9.25,-50.63,-29.76,788,782,771,787,905,33.333333333333336,0.163,-0.773,0.639
71691,1758104474547,-9.26,-50.63,-29.77,779,777,790,783,915,33.333333333333336,0.162,-0.771,0.639
71720,1758104474577,-9.27,-50.64,-29.78,793,772,772,786,907,34.48275862068966,0.161,-0.769,0.639
71750,1758104474607,-9.27,-50.63,-29.79,788,781,774,800,914,33.333333333333336,0.161,-0.769,0.638
71779,1758104474636,-9.28,-50.64,-29.79,778,776,767,784,909,34.48275862068966,0.161,-0.77,0.638
71809,1758104474666,-9.3,-50.65,-29.79,791,785,760,797,892,33.333333333333336,0.16,-0.77,0.639
71839,1758104474696,-9.34,-50.71,-29.8,792,768,783,787,910,33.333333333333336,0.161,-0.769,0.638
71859,1758104474716,-9.34,-50.74,-29.82,786,785,783,780,924,50.0,0.162,-0.769,0.638
71879,1758104474736,-9.34,-50.72,-29.83,785,773,776,786,921,50.0,0.162,-0.769,0.639
71908,1758104474765,-9.36,-50.71,-29.88,789,788,786,783,900,34.48275862068966,0.162,-0.769,0.639
71938,1758104474795,-9.39,-50.75,-29.89,789,778,790,785,914,33.333333333333336,0.163,-0.771,0.638
71967,1758104474824,-9.41,-50.75,-29.9,793,786,775,787,916,34.48275862068966,0.162,-0.771,0.639
71997,1758104474854,-9.41,-50.73,-29.91,790,779,781,788,902,33.333333333333336,0.163,-0.771,0.638
72026,1758104474883,-9.42,-50.72,-29.93,783,784,777,789,908,34.48275862068966,0.163,-0.772,0.637
72056,1758104474913,-9.46,-50.71,-29.94,791,780,779,799,905,33.333333333333336,0.165,-0.773,0.637
72085,1758104474942,-9.48,-50.71,-29.93,788,782,778,780,910,34.48275862068966,0.167,-0.773,0.638
72115,1758104474972,-9.5,-50.7,-29.95,786,781,781,787,915,33.333333333333336,0.167,-0.771,0.638
72144,1758104475001,-9.51,-50.68,-29.98,789,780,779,773,899,34.48275862068966,0.166,-0.77,0.638
72174,1758104475031,-9.52,-50.71,-30.0,785,776,775,791,908,33.333333333333336,0.166,-0.769,0.637
72204,1758104475061,-9.52,-50.74,-30.03,788,782,786,785,916,33.333333333333336,0.166,-0.77,0.638
72233,1758104475091,-9.53,-50.78,-30.06,794,778,779,784,917,34.48275862068966,0.165,-0.771,0.637
72263,1758104475120,-9.55,-50.81,-30.09,786,771,778,782,907,33.333333333333336,0.166,-0.772,0.636
72293,1758104475150,-9.57,-50.79,-30.1,786,790,785,787,912,33.333333333333336,0.168,-0.773,0.636
72322,1758104475179,-9.59,-50.76,-30.12,786,782,767,784,915,34.48275862068966,0.169,-0.772,0.636
72352,1758104475209,-9.61,-50.78,-30.14,793,769,775,779,909,33.333333333333336,0.17,-0.772,0.637
72381,1758104475238,-9.61,-50.77,-30.17,788,778,777,783,909,34.48275862068966,0.171,-0.774,0.637
72411,1758104475268,-9.6,-50.65,-30.14,790,771,779,779,912,33.333333333333336,0.17,-0.776,0.637
72440,1758104475297,-9.64,-50.43,-30.07,786,774,777,781,917,34.48275862068966,0.171,-0.773,0.639
72470,1758104475327,-9.7,-50.25,-30.05,784,776,775,776,901,33.333333333333336,0.172,-0.768,0.64
72499,1758104475356,-9.68,-50.25,-30.09,788,782,770,780,908,34.48275862068966,0.17,-0.767,0.639
72529,1758104475386,-9.65,-50.27,-30.12,788,773,769,790,911,33.333333333333336,0.17,-0.773,0.64
72559,1758104475415,-9.63,-50.18,-30.08,792,780,773,779,915,33.333333333333336,0.172,-0.774,0.642
72588,1758104475445,-9.63,-50.15,-30.05,788,779,782,786,905,34.48275862068966,0.173,-0.77,0.642
72618,1758104475474,-9.59,-50.19,-30.05,785,789,777,779,904,33.333333333333336,0.174,-0.767,0.641
72647,1758104475504,-9.59,-50.19,-30.04,791,779,774,788,903,34.48275862068966,0.172,-0.766,0.642
72677,1758104475534,-9.62,-50.15,-30.05,787,783,778,782,912,33.333333333333336,0.17,-0.764,0.644
72706,1758104475563,-9.65,-50.15,-30.07,788,776,786,777,913,34.48275862068966,0.169,-0.763,0.644
72736,1758104475593,-9.65,-50.17,-30.07,792,779,779,778,899,33.333333333333336,0.168,-0.763,0.645
72766,1758104475623,-9.67,-50.21,-30.09,788,777,782,782,915,33.333333333333336,0.168,-0.762,0.646
72795,1758104475652,-9.68,-50.22,-30.1,792,772,770,776,901,34.48275862068966,0.17,-0.762,0.646
72825,1758104475682,-9.72,-50.17,-30.12,795,775,780,785,909,33.333333333333336,0.173,-0.764,0.646
72854,1758104475711,-9.75,-50.09,-30.16,779,776,785,772,907,34.48275862068966,0.173,-0.765,0.645
72884,1758104475741,-9.74,-50.05,-30.17,791,780,772,785,918,33.333333333333336,0.171,-0.766,0.645
72913,1758104475770,-9.7,-50.03,-30.18,788,774,784,784,913,34.48275862068966,0.172,-0.765,0.647
72943,1758104475800,-9.66,-49.99,-30.19,787,786,784,782,908,33.333333333333336,0.173,-0.765,0.646
72972,1758104475829,-9.62,-49.99,-30.19,788,770,783,774,903,34.48275862068966,0.173,-0.765,0.646
73002,1758104475859,-9.63,-49.96,-30.18,785,770,774,784,910,33.333333333333336,0.172,-0.762,0.646
73031,1758104475888,-9.62,-49.95,-30.18,791,778,778,781,909,34.48275862068966,0.17,-0.761,0.646
73061,1758104475917,-9.63,-49.97,-30.19,786,771,778,787,916,33.333333333333336,0.17,-0.762,0.646
73090,1758104475947,-9.65,-49.99,-30.18,788,781,776,790,910,34.48275862068966,0.172,-0.763,0.646
73120,1758104475977,-9.65,-49.96,-30.17,787,783,774,793,913,33.333333333333336,0.172,-0.762,0.646
