timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
503,1759305801741,50.07,-166.33,-31.89,826,788,798,908,948,34.48275862068966,-0.766,-0.154,-0.635
533,1759305801770,50.06,-166.29,-31.88,839,779,800,893,977,33.333333333333336,-0.765,-0.155,-0.634
562,1759305801801,50.08,-166.26,-31.84,823,783,797,927,940,34.48275862068966,-0.765,-0.156,-0.636
592,1759305801831,50.07,-166.23,-31.8,837,791,786,900,961,33.333333333333336,-0.765,-0.157,-0.635
621,1759305801859,50.07,-166.22,-31.75,829,782,784,935,921,34.48275862068966,-0.764,-0.156,-0.635
651,1759305801889,50.08,-166.2,-31.71,829,785,788,916,969,33.333333333333336,-0.765,-0.155,-0.635
680,1759305801920,50.09,-166.21,-31.68,815,777,797,924,917,34.48275862068966,-0.765,-0.153,-0.635
710,1759305801949,50.11,-166.24,-31.68,838,778,790,902,962,33.333333333333336,-0.765,-0.151,-0.635
740,1759305801980,50.11,-166.28,-31.73,824,784,794,906,907,33.333333333333336,-0.765,-0.149,-0.637
769,1759305802007,50.12,-166.35,-31.84,834,786,791,918,929,34.48275862068966,-0.765,-0.148,-0.637
799,1759305802039,50.14,-166.36,-31.99,828,782,802,901,954,33.333333333333336,-0.765,-0.148,-0.635
828,1759305802066,50.17,-166.34,-32.13,825,790,795,909,969,34.48275862068966,-0.764,-0.149,-0.635
858,1759305802097,50.2,-166.34,-32.25,822,782,791,920,950,33.333333333333336,-0.765,-0.154,-0.637
887,1759305802125,50.16,-166.34,-32.31,822,791,796,923,964,34.48275862068966,-0.765,-0.154,-0.638
917,1759305802155,50.12,-166.37,-32.33,823,785,783,925,970,33.333333333333336,-0.763,-0.158,-0.635
947,1759305802185,50.1,-166.32,-32.37,829,788,802,942,929,33.333333333333336,-0.762,-0.159,-0.635
976,1759305802217,50.11,-166.27,-32.36,836,791,792,904,932,34.48275862068966,-0.762,-0.16,-0.636
1006,1759305802244,50.1,-166.24,-32.35,846,785,791,899,1014,33.333333333333336,-0.762,-0.161,-0.637
1035,1759305802273,50.05,-166.2,-32.37,828,787,789,922,962,34.48275862068966,-0.762,-0.161,-0.636
1065,1759305802303,50.03,-166.18,-32.37,823,777,797,893,939,33.333333333333336,-0.762,-0.16,-0.635
1094,1759305802334,50.05,-166.16,-32.35,836,786,789,911,964,34.48275862068966,-0.762,-0.161,-0.635
1124,1759305802366,50.03,-166.14,-32.35,828,787,790,912,927,33.333333333333336,-0.763,-0.161,-0.638
1153,1759305802393,50.01,-166.17,-32.39,831,781,792,915,972,34.48275862068966,-0.763,-0.16,-0.638
1183,1759305802429,50.03,-166.17,-32.44,822,788,796,929,937,33.333333333333336,-0.763,-0.159,-0.635
1213,1759305802458,50.07,-166.2,-32.49,819,788,794,897,950,33.333333333333336,-0.763,-0.161,-0.636
1242,1759305802488,50.05,-166.2,-32.52,830,785,782,913,959,34.48275862068966,-0.763,-0.163,-0.639
1272,1759305802509,50.0,-166.19,-32.48,820,777,788,930,927,33.333333333333336,-0.763,-0.165,-0.637
1301,1759305802542,50.01,-166.2,-32.4,818,784,790,912,932,34.48275862068966,-0.763,-0.165,-0.635
1331,1759305802577,50.0,-166.21,-32.32,828,787,793,898,973,33.333333333333336,-0.763,-0.164,-0.636
1360,1759305802602,49.95,-166.22,-32.25,816,777,789,917,949,34.48275862068966,-0.764,-0.163,-0.638
1390,1759305802628,49.9,-166.19,-32.2,819,787,801,903,941,33.333333333333336,-0.763,-0.161,-0.636
1420,1759305802668,49.88,-166.18,-32.15,826,782,797,923,973,33.333333333333336,-0.763,-0.159,-0.635
1449,1759305802696,49.87,-166.16,-32.14,832,783,798,917,957,34.48275862068966,-0.763,-0.158,-0.635
1479,1759305802727,49.87,-166.16,-32.15,827,773,795,891,971,33.333333333333336,-0.764,-0.157,-0.635
1508,1759305802757,49.86,-166.15,-32.18,824,787,794,903,936,34.48275862068966,-0.764,-0.157,-0.635
1538,1759305802790,49.87,-166.18,-32.21,825,791,804,929,922,33.333333333333336,-0.764,-0.156,-0.636
1567,1759305802807,49.88,-166.2,-32.27,827,788,793,907,960,34.48275862068966,-0.764,-0.155,-0.635
1597,1759305802844,49.89,-166.23,-32.35,827,774,792,905,966,33.333333333333336,-0.764,-0.156,-0.634
1626,1759305802864,49.91,-166.22,-32.43,822,786,783,915,925,34.48275862068966,-0.764,-0.156,-0.635
1656,1759305802904,49.94,-166.25,-32.5,834,793,791,893,969,33.333333333333336,-0.765,-0.158,-0.635
1686,1759305802925,49.94,-166.21,-32.58,829,791,795,919,929,33.333333333333336,-0.763,-0.158,-0.634
1715,1759305802969,49.97,-166.22,-32.64,826,795,791,907,933,34.48275862068966,-0.764,-0.158,-0.635
1745,1759305802991,49.99,-166.25,-32.69,824,779,800,927,928,33.333333333333336,-0.765,-0.16,-0.635
1774,1759305803016,49.95,-166.25,-32.72,834,773,792,900,924,34.48275862068966,-0.764,-0.162,-0.636
1804,1759305803042,49.92,-166.23,-32.75,831,783,786,951,977,33.333333333333336,-0.763,-0.161,-0.636
1834,1759305803095,49.92,-166.26,-32.75,827,786,793,920,962,33.333333333333336,-0.764,-0.163,-0.636
1863,1759305803124,49.9,-166.26,-32.75,831,788,798,906,989,34.48275862068966,-0.764,-0.164,-0.635
1893,1759305803154,49.88,-166.25,-32.74,826,778,793,905,955,33.333333333333336,-0.764,-0.163,-0.636
1922,1759305803186,49.87,-166.24,-32.74,819,788,795,900,935,34.48275862068966,-0.763,-0.163,-0.635
1952,1759305803218,49.86,-166.22,-32.73,827,788,795,919,924,33.333333333333336,-0.763,-0.163,-0.634
1981,1759305803253,49.87,-166.2,-32.71,826,785,795,954,984,34.48275862068966,-0.764,-0.164,-0.634
2011,1759305803289,49.87,-166.17,-32.68,825,783,791,936,973,33.333333333333336,-0.764,-0.164,-0.634
2041,1759305803324,49.84,-166.15,-32.64,824,781,796,916,953,33.333333333333336,-0.763,-0.162,-0.635
2070,1759305803360,49.83,-166.16,-32.61,818,777,800,912,949,34.48275862068966,-0.764,-0.162,-0.635
2100,1759305803392,49.84,-166.16,-32.6,822,785,800,912,942,33.333333333333336,-0.764,-0.162,-0.633
2129,1759305803424,49.87,-166.16,-32.59,822,787,799,932,966,34.48275862068966,-0.764,-0.16,-0.633
2159,1759305803453,49.89,-166.13,-32.57,811,775,795,905,979,33.333333333333336,-0.764,-0.16,-0.634
2188,1759305803482,49.9,-166.14,-32.54,828,791,792,918,937,34.48275862068966,-0.764,-0.161,-0.635
2218,1759305803508,49.88,-166.14,-32.51,824,774,796,887,962,33.333333333333336,-0.765,-0.16,-0.636
2248,1759305803534,49.89,-166.16,-32.47,838,787,795,914,981,33.333333333333336,-0.764,-0.16,-0.635
2277,1759305803558,49.88,-166.13,-32.42,828,776,801,910,954,34.48275862068966,-0.764,-0.159,-0.636
2307,1759305803583,49.86,-166.13,-32.38,832,787,794,900,935,33.333333333333336,-0.764,-0.159,-0.637
2336,1759305803607,49.86,-166.13,-32.36,825,789,792,912,967,34.48275862068966,-0.764,-0.158,-0.634
