timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
679,1759305825956,48.5,-164.59,-40.15,822,791,797,912,947,34.48275862068966,-0.743,-0.184,-0.647
709,1759305825985,48.48,-164.57,-40.16,827,788,796,900,949,33.333333333333336,-0.744,-0.183,-0.648
738,1759305826015,48.47,-164.57,-40.16,816,784,795,905,944,34.48275862068966,-0.745,-0.183,-0.647
768,1759305826047,48.48,-164.57,-40.17,827,793,789,908,954,33.333333333333336,-0.746,-0.182,-0.647
797,1759305826075,48.5,-164.58,-40.2,828,791,796,910,934,34.48275862068966,-0.747,-0.182,-0.647
827,1759305826105,48.5,-164.6,-40.25,824,790,801,918,942,33.333333333333336,-0.748,-0.183,-0.648
856,1759305826136,48.5,-164.6,-40.28,831,786,793,919,953,34.48275862068966,-0.748,-0.183,-0.647
886,1759305826164,48.49,-164.59,-40.31,815,773,799,903,941,33.333333333333336,-0.748,-0.183,-0.647
916,1759305826192,48.49,-164.59,-40.33,816,798,795,904,954,33.333333333333336,-0.748,-0.183,-0.647
945,1759305826224,48.5,-164.59,-40.34,831,778,791,906,961,34.48275862068966,-0.749,-0.184,-0.646
975,1759305826255,48.5,-164.59,-40.32,832,787,787,903,936,33.333333333333336,-0.747,-0.185,-0.646
1004,1759305826282,48.49,-164.56,-40.3,825,787,798,897,929,34.48275862068966,-0.748,-0.185,-0.648
1034,1759305826310,48.47,-164.58,-40.3,815,776,804,907,942,33.333333333333336,-0.749,-0.184,-0.649
1063,1759305826340,48.47,-164.59,-40.3,823,784,798,897,920,34.48275862068966,-0.748,-0.183,-0.646
1093,1759305826370,48.48,-164.58,-40.31,820,782,792,933,950,33.333333333333336,-0.749,-0.183,-0.647
1122,1759305826401,48.47,-164.59,-40.33,816,785,791,911,943,34.48275862068966,-0.749,-0.183,-0.648
1142,1759305826419,48.46,-164.58,-40.35,808,786,796,901,925,50.0,-0.749,-0.183,-0.647
1172,1759305826455,48.46,-164.56,-40.36,822,775,796,881,935,33.333333333333336,-0.748,-0.184,-0.645
1201,1759305826483,48.48,-164.55,-40.36,835,789,796,893,938,34.48275862068966,-0.749,-0.184,-0.646
1231,1759305826513,48.47,-164.57,-40.36,825,784,793,898,927,33.333333333333336,-0.75,-0.184,-0.648
1260,1759305826544,48.45,-164.57,-40.37,819,781,793,907,952,34.48275862068966,-0.749,-0.184,-0.646
1290,1759305826575,48.47,-164.56,-40.37,837,788,797,892,944,33.333333333333336,-0.749,-0.183,-0.646
1319,1759305826598,48.47,-164.55,-40.38,826,783,791,908,949,34.48275862068966,-0.749,-0.183,-0.647
1349,1759305826633,48.45,-164.56,-40.41,832,788,786,913,940,33.333333333333336,-0.749,-0.183,-0.648
1379,1759305826658,48.46,-164.57,-40.43,820,790,789,904,940,33.333333333333336,-0.749,-0.182,-0.646
1408,1759305826695,48.47,-164.57,-40.45,808,788,782,904,933,34.48275862068966,-0.75,-0.184,-0.647
1438,1759305826723,48.46,-164.56,-40.46,834,791,788,913,941,33.333333333333336,-0.749,-0.183,-0.646
1467,1759305826752,48.47,-164.56,-40.47,809,789,788,924,932,34.48275862068966,-0.749,-0.183,-0.647
1497,1759305826783,48.46,-164.57,-40.48,826,789,795,926,939,33.333333333333336,-0.75,-0.184,-0.647
1517,1759305826799,48.45,-164.57,-40.49,840,776,796,890,941,50.0,-0.749,-0.184,-0.647
1546,1759305826831,48.44,-164.58,-40.5,826,779,782,905,944,34.48275862068966,-0.749,-0.184,-0.646
1576,1759305826864,48.45,-164.58,-40.51,822,795,791,899,945,33.333333333333336,-0.75,-0.184,-0.646
1596,1759305826883,48.45,-164.57,-40.51,819,782,788,883,958,50.0,-0.75,-0.184,-0.646
1626,1759305826902,48.44,-164.57,-40.51,814,788,795,929,930,33.333333333333336,-0.749,-0.185,-0.646
1655,1759305826941,48.44,-164.55,-40.52,827,787,788,885,940,34.48275862068966,-0.749,-0.183,-0.646
1685,1759305826962,48.46,-164.55,-40.52,824,781,788,917,944,33.333333333333336,-0.75,-0.184,-0.646
1714,1759305827003,48.46,-164.55,-40.53,826,787,798,911,950,34.48275862068966,-0.75,-0.184,-0.647
1744,1759305827026,48.44,-164.54,-40.55,823,775,806,926,961,33.333333333333336,-0.75,-0.183,-0.647
1774,1759305827072,48.46,-164.53,-40.59,818,784,787,898,942,33.333333333333336,-0.749,-0.182,-0.646
1803,1759305827096,48.48,-164.53,-40.62,822,781,795,909,943,34.48275862068966,-0.75,-0.184,-0.646
1832,1759305827121,48.47,-164.55,-40.65,824,785,792,928,932,34.48275862068966,-0.75,-0.184,-0.648
1862,1759305827148,48.45,-164.54,-40.65,831,785,802,918,940,33.333333333333336,-0.75,-0.185,-0.647
1882,1759305827175,48.44,-164.53,-40.64,822,782,808,887,950,50.0,-0.749,-0.183,-0.646
1912,1759305827205,48.46,-164.55,-40.62,821,785,791,899,932,33.333333333333336,-0.749,-0.185,-0.646
1942,1759305827234,48.45,-164.53,-40.62,826,782,794,922,941,33.333333333333336,-0.749,-0.184,-0.647
1971,1759305827266,48.44,-164.53,-40.62,816,784,796,902,950,34.48275862068966,-0.749,-0.183,-0.646
1991,1759305827298,48.44,-164.52,-40.62,828,777,794,904,960,50.0,-0.748,-0.182,-0.645
2021,1759305827335,48.45,-164.51,-40.64,824,781,804,900,952,33.333333333333336,-0.749,-0.183,-0.645
2050,1759305827370,48.46,-164.48,-40.65,831,776,796,901,948,34.48275862068966,-0.75,-0.183,-0.646
2080,1759305827409,48.46,-164.48,-40.65,832,789,795,899,951,33.333333333333336,-0.75,-0.184,-0.646
2110,1759305827448,48.45,-164.48,-40.66,820,788,790,882,943,33.333333333333336,-0.75,-0.183,-0.646
2139,1759305827483,48.46,-164.5,-40.68,823,776,786,919,948,34.48275862068966,-0.75,-0.183,-0.646
2169,1759305827518,48.47,-164.49,-40.71,828,788,792,914,940,33.333333333333336,-0.75,-0.183,-0.646
2198,1759305827550,48.48,-164.49,-40.72,816,783,784,899,946,34.48275862068966,-0.75,-0.184,-0.646
2228,1759305827581,48.48,-164.49,-40.73,821,780,788,889,939,33.333333333333336,-0.75,-0.184,-0.646
2258,1759305827610,48.47,-164.5,-40.73,817,787,786,880,940,33.333333333333336,-0.75,-0.185,-0.645
2287,1759305827639,48.46,-164.5,-40.72,828,779,796,901,942,34.48275862068966,-0.75,-0.185,-0.646
