timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1675,1759305810718,49.64,-165.63,-34.83,828,788,801,927,948,34.48275862068966,-0.759,-0.165,-0.64
1696,1759305810741,49.65,-165.64,-34.86,822,782,801,893,959,47.61904761904762,-0.759,-0.167,-0.641
1725,1759305810763,49.62,-165.63,-34.88,833,776,796,913,955,34.48275862068966,-0.758,-0.167,-0.641
1755,1759305810786,49.61,-165.65,-34.91,819,785,801,911,921,33.333333333333336,-0.758,-0.168,-0.639
1785,1759305810835,49.62,-165.63,-34.92,821,784,785,923,906,33.333333333333336,-0.758,-0.168,-0.639
1814,1759305810859,49.64,-165.6,-34.91,829,784,794,899,942,34.48275862068966,-0.759,-0.169,-0.64
1844,1759305810886,49.63,-165.59,-34.94,822,787,800,915,969,33.333333333333336,-0.758,-0.168,-0.641
1873,1759305810913,49.62,-165.61,-34.96,825,773,795,925,965,34.48275862068966,-0.758,-0.168,-0.641
1903,1759305810943,49.61,-165.62,-34.96,826,778,791,886,964,33.333333333333336,-0.758,-0.169,-0.64
1933,1759305810972,49.6,-165.61,-34.96,826,792,792,887,932,33.333333333333336,-0.757,-0.169,-0.64
1962,1759305811005,49.58,-165.6,-34.95,838,792,780,913,937,34.48275862068966,-0.757,-0.169,-0.64
1992,1759305811038,49.56,-165.62,-34.94,817,787,794,897,946,33.333333333333336,-0.759,-0.169,-0.642
2021,1759305811073,49.54,-165.63,-34.93,827,772,799,907,963,34.48275862068966,-0.758,-0.17,-0.64
2051,1759305811108,49.54,-165.62,-34.89,822,788,794,912,938,33.333333333333336,-0.757,-0.169,-0.638
2081,1759305811141,49.53,-165.6,-34.87,826,783,792,901,955,33.333333333333336,-0.758,-0.168,-0.639
2110,1759305811173,49.51,-165.61,-34.86,810,780,795,904,918,34.48275862068966,-0.758,-0.168,-0.64
2139,1759305811202,49.48,-165.6,-34.85,823,785,793,910,970,34.48275862068966,-0.758,-0.167,-0.64
2169,1759305811231,49.48,-165.59,-34.85,826,788,797,910,961,33.333333333333336,-0.757,-0.167,-0.638
2199,1759305811257,49.52,-165.6,-34.86,825,789,791,906,952,33.333333333333336,-0.758,-0.165,-0.639
2228,1759305811283,49.53,-165.58,-34.89,831,776,793,895,938,34.48275862068966,-0.758,-0.166,-0.639
2258,1759305811307,49.54,-165.59,-34.92,819,787,799,913,920,33.333333333333336,-0.758,-0.165,-0.64
2287,1759305811330,49.55,-165.6,-34.97,820,780,783,925,891,34.48275862068966,-0.758,-0.166,-0.639
2317,1759305811354,49.58,-165.64,-35.02,820,788,806,897,955,33.333333333333336,-0.758,-0.165,-0.639
