timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1290,1759305822550,48.59,-164.62,-38.42,821,786,808,912,936,34.48275862068966,-0.75,-0.179,-0.647
1320,1759305822581,48.58,-164.62,-38.41,824,788,789,874,955,33.333333333333336,-0.749,-0.179,-0.646
1349,1759305822605,48.58,-164.61,-38.39,815,791,784,912,966,34.48275862068966,-0.751,-0.178,-0.647
1379,1759305822640,48.58,-164.61,-38.38,825,783,789,917,938,33.333333333333336,-0.75,-0.178,-0.647
1408,1759305822665,48.58,-164.61,-38.35,823,787,792,928,968,34.48275862068966,-0.749,-0.177,-0.646
1438,1759305822691,48.6,-164.62,-38.35,827,788,796,910,936,33.333333333333336,-0.75,-0.177,-0.647
1468,1759305822732,48.61,-164.63,-38.38,821,783,792,911,948,33.333333333333336,-0.751,-0.176,-0.646
1497,1759305822762,48.63,-164.65,-38.39,826,788,793,903,939,34.48275862068966,-0.751,-0.176,-0.648
1527,1759305822792,48.62,-164.63,-38.41,820,773,792,927,955,33.333333333333336,-0.75,-0.176,-0.647
1556,1759305822808,48.63,-164.65,-38.44,812,790,795,899,965,34.48275862068966,-0.75,-0.176,-0.647
1586,1759305822842,48.64,-164.65,-38.45,819,787,793,928,957,33.333333333333336,-0.75,-0.177,-0.647
1615,1759305822875,48.65,-164.66,-38.45,821,787,793,883,970,34.48275862068966,-0.75,-0.176,-0.647
1645,1759305822911,48.63,-164.66,-38.44,816,788,796,876,952,33.333333333333336,-0.751,-0.178,-0.648
1674,1759305822930,48.61,-164.65,-38.45,816,791,804,923,970,34.48275862068966,-0.75,-0.177,-0.647
1704,1759305822970,48.63,-164.64,-38.47,814,787,797,915,961,33.333333333333336,-0.75,-0.176,-0.646
1734,1759305822991,48.66,-164.63,-38.49,826,783,784,878,946,33.333333333333336,-0.751,-0.176,-0.647
1763,1759305823034,48.66,-164.62,-38.52,835,773,792,898,952,34.48275862068966,-0.751,-0.177,-0.648
1793,1759305823057,48.66,-164.64,-38.57,818,791,796,908,944,33.333333333333336,-0.75,-0.176,-0.647
1823,1759305823081,48.69,-164.65,-38.6,812,785,794,899,936,33.333333333333336,-0.75,-0.177,-0.647
1852,1759305823106,48.71,-164.63,-38.63,825,789,797,930,934,34.48275862068966,-0.75,-0.178,-0.647
1882,1759305823156,48.71,-164.67,-38.68,816,777,795,924,960,33.333333333333336,-0.751,-0.178,-0.65
1911,1759305823183,48.68,-164.69,-38.73,827,784,801,908,932,34.48275862068966,-0.75,-0.178,-0.65
1941,1759305823213,48.66,-164.71,-38.74,826,781,796,898,932,33.333333333333336,-0.749,-0.178,-0.648
1970,1759305823242,48.69,-164.7,-38.74,811,788,794,911,940,34.48275862068966,-0.749,-0.179,-0.647
2000,1759305823275,48.68,-164.69,-38.74,834,788,791,891,937,33.333333333333336,-0.75,-0.181,-0.649
2029,1759305823306,48.63,-164.7,-38.71,827,777,793,919,935,34.48275862068966,-0.749,-0.18,-0.65
2059,1759305823342,48.61,-164.72,-38.68,826,779,792,911,952,33.333333333333336,-0.75,-0.18,-0.647
2088,1759305823378,48.61,-164.7,-38.65,820,779,794,915,968,34.48275862068966,-0.749,-0.179,-0.646
2118,1759305823410,48.61,-164.7,-38.63,824,793,799,898,937,33.333333333333336,-0.75,-0.179,-0.648
2148,1759305823441,48.58,-164.71,-38.61,820,786,796,902,927,33.333333333333336,-0.75,-0.178,-0.649
2177,1759305823470,48.56,-164.72,-38.6,826,776,793,903,954,34.48275862068966,-0.75,-0.177,-0.647
2207,1759305823499,48.57,-164.72,-38.59,821,782,796,925,949,33.333333333333336,-0.75,-0.177,-0.646
2236,1759305823526,48.59,-164.73,-38.59,817,787,792,891,916,34.48275862068966,-0.75,-0.177,-0.647
2266,1759305823552,48.58,-164.74,-38.6,826,777,791,904,927,33.333333333333336,-0.75,-0.177,-0.648
2295,1759305823576,48.58,-164.74,-38.62,832,778,799,891,948,34.48275862068966,-0.75,-0.175,-0.647
2325,1759305823599,48.62,-164.75,-38.64,829,782,801,900,949,33.333333333333336,-0.751,-0.176,-0.647
