timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1745,1759305791758,49.78,-167.63,-28.04,821,782,794,900,965,34.48275862068966,-0.768,-0.141,-0.636
1775,1759305791781,49.75,-167.62,-28.0,833,785,791,903,915,33.333333333333336,-0.769,-0.139,-0.636
1804,1759305791829,49.74,-167.6,-27.96,825,792,794,912,962,34.48275862068966,-0.768,-0.136,-0.634
1834,1759305791854,49.77,-167.62,-27.9,837,793,790,919,941,33.333333333333336,-0.768,-0.134,-0.635
1864,1759305791881,49.78,-167.63,-27.89,822,789,789,908,952,33.333333333333336,-0.769,-0.133,-0.636
1894,1759305791908,49.75,-167.63,-27.9,821,786,801,904,956,33.333333333333336,-0.769,-0.132,-0.635
1923,1759305791937,49.76,-167.6,-27.92,822,789,788,916,945,34.48275862068966,-0.768,-0.132,-0.633
1953,1759305791967,49.81,-167.61,-27.93,835,786,797,912,953,33.333333333333336,-0.768,-0.131,-0.633
1982,1759305791999,49.83,-167.66,-27.92,827,790,794,914,933,34.48275862068966,-0.769,-0.132,-0.635
2012,1759305792031,49.83,-167.71,-27.95,834,783,787,921,923,33.333333333333336,-0.769,-0.131,-0.635
2041,1759305792067,49.87,-167.76,-28.0,831,781,789,904,971,34.48275862068966,-0.768,-0.129,-0.634
2071,1759305792102,49.92,-167.79,-28.08,835,785,786,905,965,33.333333333333336,-0.768,-0.129,-0.635
2100,1759305792134,49.94,-167.83,-28.19,830,802,797,920,965,34.48275862068966,-0.767,-0.13,-0.634
2130,1759305792166,49.95,-167.84,-28.32,819,783,787,927,958,33.333333333333336,-0.768,-0.132,-0.635
2160,1759305792195,49.96,-167.87,-28.4,838,791,793,921,944,33.333333333333336,-0.768,-0.134,-0.635
2189,1759305792223,49.95,-167.88,-28.44,826,789,792,895,951,34.48275862068966,-0.768,-0.135,-0.635
2219,1759305792250,49.97,-167.9,-28.45,826,787,788,907,968,33.333333333333336,-0.767,-0.137,-0.634
2248,1759305792276,49.98,-167.89,-28.46,830,774,793,915,962,34.48275862068966,-0.767,-0.137,-0.635
2278,1759305792299,49.97,-167.91,-28.48,833,792,787,907,966,33.333333333333336,-0.767,-0.137,-0.636
2307,1759305792323,49.96,-167.91,-28.49,833,788,796,898,938,34.48275862068966,-0.767,-0.138,-0.635
2329,1759305792346,49.97,-167.91,-28.5,826,783,797,911,953,45.45454545454545,-0.766,-0.137,-0.633
