timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1094,1759305814297,49.23,-165.01,-36.36,830,784,800,908,932,33.333333333333336,-0.752,-0.178,-0.645
1123,1759305814329,49.21,-165.01,-36.37,815,784,793,911,957,34.48275862068966,-0.752,-0.179,-0.644
1152,1759305814356,49.19,-164.98,-36.38,819,773,797,908,920,34.48275862068966,-0.751,-0.18,-0.644
1182,1759305814392,49.16,-164.96,-36.39,826,790,799,903,944,33.333333333333336,-0.752,-0.18,-0.645
1212,1759305814422,49.14,-164.96,-36.38,826,787,796,904,942,33.333333333333336,-0.752,-0.18,-0.644
1241,1759305814451,49.13,-164.97,-36.37,829,780,798,900,939,34.48275862068966,-0.752,-0.18,-0.644
1271,1759305814482,49.11,-164.95,-36.38,819,790,788,897,963,33.333333333333336,-0.752,-0.18,-0.644
1300,1759305814504,49.1,-164.96,-36.39,817,789,789,928,961,34.48275862068966,-0.752,-0.179,-0.643
1330,1759305814539,49.1,-164.94,-36.41,821,784,798,896,964,33.333333333333336,-0.752,-0.18,-0.642
1360,1759305814563,49.11,-164.93,-36.43,825,786,787,900,943,33.333333333333336,-0.753,-0.18,-0.643
1389,1759305814601,49.11,-164.93,-36.46,833,789,794,901,939,34.48275862068966,-0.753,-0.179,-0.644
1419,1759305814629,49.1,-164.93,-36.49,828,779,799,936,950,33.333333333333336,-0.752,-0.179,-0.643
1448,1759305814657,49.11,-164.92,-36.52,825,785,794,900,940,34.48275862068966,-0.753,-0.18,-0.643
1478,1759305814688,49.11,-164.93,-36.55,816,780,796,906,925,33.333333333333336,-0.753,-0.18,-0.644
1507,1759305814718,49.09,-164.92,-36.56,829,782,793,899,928,34.48275862068966,-0.753,-0.181,-0.643
1537,1759305814751,49.09,-164.91,-36.57,827,790,781,904,917,33.333333333333336,-0.752,-0.181,-0.643
1566,1759305814769,49.1,-164.88,-36.58,832,777,793,919,937,34.48275862068966,-0.751,-0.181,-0.643
1596,1759305814806,49.1,-164.85,-36.6,828,775,794,904,977,33.333333333333336,-0.752,-0.181,-0.644
1625,1759305814844,49.11,-164.86,-36.64,815,778,794,915,957,34.48275862068966,-0.753,-0.181,-0.644
1655,1759305814865,49.1,-164.85,-36.67,825,777,793,922,929,33.333333333333336,-0.752,-0.181,-0.644
1684,1759305814907,49.09,-164.84,-36.7,812,782,791,923,943,34.48275862068966,-0.752,-0.181,-0.644
1714,1759305814929,49.09,-164.83,-36.73,815,794,789,911,953,33.333333333333336,-0.752,-0.182,-0.643
1743,1759305814951,49.09,-164.81,-36.75,825,790,808,931,951,34.48275862068966,-0.751,-0.183,-0.643
1773,1759305814976,49.11,-164.77,-36.76,828,785,795,905,920,33.333333333333336,-0.751,-0.183,-0.643
1803,1759305815024,49.12,-164.76,-36.77,819,789,801,883,935,33.333333333333336,-0.752,-0.184,-0.644
1832,1759305815051,49.1,-164.74,-36.8,835,787,804,888,941,34.48275862068966,-0.751,-0.182,-0.645
1862,1759305815079,49.07,-164.76,-36.84,809,775,792,920,960,33.333333333333336,-0.751,-0.183,-0.646
1891,1759305815108,49.05,-164.77,-36.87,823,777,792,919,938,34.48275862068966,-0.751,-0.183,-0.645
1921,1759305815137,49.05,-164.77,-36.87,828,779,800,908,938,33.333333333333336,-0.751,-0.185,-0.643
1950,1759305815170,49.06,-164.76,-36.87,807,775,792,877,949,34.48275862068966,-0.751,-0.185,-0.644
1980,1759305815202,49.04,-164.74,-36.84,821,779,803,887,954,33.333333333333336,-0.752,-0.186,-0.645
2009,1759305815238,49.02,-164.74,-36.81,827,781,792,902,940,34.48275862068966,-0.751,-0.185,-0.645
2039,1759305815273,48.99,-164.73,-36.8,829,778,797,906,950,33.333333333333336,-0.752,-0.184,-0.645
2069,1759305815305,48.97,-164.71,-36.8,818,776,795,911,955,33.333333333333336,-0.751,-0.183,-0.644
2098,1759305815337,48.97,-164.71,-36.79,814,793,818,897,944,34.48275862068966,-0.751,-0.183,-0.644
2128,1759305815366,48.96,-164.7,-36.79,816,786,798,899,942,33.333333333333336,-0.752,-0.184,-0.644
2157,1759305815395,48.95,-164.67,-36.81,823,793,798,905,982,34.48275862068966,-0.751,-0.182,-0.643
2187,1759305815421,48.94,-164.66,-36.83,819,784,792,916,934,33.333333333333336,-0.752,-0.182,-0.643
2217,1759305815447,48.95,-164.67,-36.85,816,786,782,910,937,33.333333333333336,-0.753,-0.183,-0.644
2246,1759305815471,48.94,-164.67,-36.88,821,786,797,912,930,34.48275862068966,-0.753,-0.183,-0.644
2276,1759305815494,48.93,-164.68,-36.9,819,786,782,906,933,33.333333333333336,-0.752,-0.183,-0.644
2297,1759305815518,48.93,-164.67,-36.91,827,778,793,899,965,47.61904761904762,-0.752,-0.183,-0.643
2327,1759305815544,48.94,-164.66,-36.91,826,789,794,913,943,33.333333333333336,-0.752,-0.184,-0.642
