timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1203,1759305783061,47.59,-169.87,-26.18,859,779,792,910,900,34.48275862068966,-0.749,-0.133,-0.678
1233,1759305783090,47.33,-169.76,-26.23,851,792,791,913,993,33.333333333333336,-0.743,-0.136,-0.669
1262,1759305783119,47.23,-169.51,-26.22,857,775,797,929,960,34.48275862068966,-0.742,-0.133,-0.666
1292,1759305783151,47.35,-169.51,-26.18,859,788,795,916,978,33.333333333333336,-0.741,-0.131,-0.67
1321,1759305783186,47.39,-169.56,-26.13,863,783,794,921,937,34.48275862068966,-0.745,-0.137,-0.67
1351,1759305783210,47.32,-169.4,-26.14,857,787,793,908,910,33.333333333333336,-0.744,-0.128,-0.667
1380,1759305783247,47.4,-169.42,-26.24,846,788,792,910,976,34.48275862068966,-0.744,-0.128,-0.666
1410,1759305783272,47.58,-169.37,-26.25,849,785,792,922,944,33.333333333333336,-0.74,-0.134,-0.661
1439,1759305783300,47.59,-169.21,-26.22,854,784,794,921,957,34.48275862068966,-0.739,-0.138,-0.666
1469,1759305783328,47.68,-169.14,-26.34,860,793,790,903,935,33.333333333333336,-0.741,-0.133,-0.672
1499,1759305783359,47.68,-169.24,-26.5,844,790,789,919,949,33.333333333333336,-0.743,-0.135,-0.675
1529,1759305783389,47.55,-169.27,-26.59,860,795,800,916,957,33.333333333333336,-0.743,-0.145,-0.671
1558,1759305783423,47.46,-169.09,-26.6,859,776,803,911,943,34.48275862068966,-0.739,-0.139,-0.664
1588,1759305783458,47.53,-169.04,-26.57,865,786,799,926,955,33.333333333333336,-0.739,-0.139,-0.662
1617,1759305783477,47.59,-169.08,-26.55,856,789,789,911,968,34.48275862068966,-0.743,-0.142,-0.667
1647,1759305783515,47.61,-169.1,-26.55,861,795,799,932,948,33.333333333333336,-0.741,-0.14,-0.664
1676,1759305783536,47.7,-169.1,-26.51,861,788,792,934,951,34.48275862068966,-0.74,-0.138,-0.662
1706,1759305783578,47.76,-169.13,-26.52,853,780,792,906,967,33.333333333333336,-0.741,-0.136,-0.668
1736,1759305783600,47.74,-169.2,-26.49,859,785,791,926,952,33.333333333333336,-0.743,-0.145,-0.667
1765,1759305783623,47.66,-169.14,-26.53,841,783,795,916,939,34.48275862068966,-0.742,-0.14,-0.669
1795,1759305783671,47.65,-169.19,-26.49,852,781,794,910,958,33.333333333333336,-0.742,-0.139,-0.669
1824,1759305783696,47.63,-169.27,-26.36,841,775,795,917,965,34.48275862068966,-0.739,-0.14,-0.664
1854,1759305783723,47.66,-169.42,-26.18,841,777,796,935,940,33.333333333333336,-0.743,-0.145,-0.664
1874,1759305783750,47.61,-169.38,-26.13,848,779,797,907,954,50.0,-0.743,-0.144,-0.661
1903,1759305783779,47.61,-169.36,-25.94,837,790,790,925,947,34.48275862068966,-0.74,-0.135,-0.662
1933,1759305783808,47.68,-169.57,-25.85,839,790,791,906,957,33.333333333333336,-0.742,-0.13,-0.666
1962,1759305783840,47.64,-169.66,-25.8,826,787,792,915,940,34.48275862068966,-0.743,-0.134,-0.665
1992,1759305783873,47.54,-169.6,-25.71,842,789,786,924,944,33.333333333333336,-0.743,-0.129,-0.664
2021,1759305783908,47.54,-169.66,-25.6,840,808,800,926,948,34.48275862068966,-0.745,-0.125,-0.667
2051,1759305783944,47.5,-169.74,-25.53,842,787,794,922,941,33.333333333333336,-0.746,-0.127,-0.666
2080,1759305783976,47.37,-169.63,-25.49,838,780,797,915,932,34.48275862068966,-0.744,-0.123,-0.664
2110,1759305784008,47.32,-169.48,-25.4,827,793,801,921,960,33.333333333333336,-0.746,-0.12,-0.663
2140,1759305784037,47.32,-169.58,-25.33,834,789,795,924,967,33.333333333333336,-0.747,-0.12,-0.663
2169,1759305784066,47.23,-169.48,-25.33,840,788,794,927,959,34.48275862068966,-0.749,-0.119,-0.663
2198,1759305784092,47.19,-169.38,-25.39,840,788,793,934,963,34.48275862068966,-0.747,-0.115,-0.659
2228,1759305784118,47.24,-169.29,-25.46,847,783,790,914,979,33.333333333333336,-0.746,-0.115,-0.657
2258,1759305784142,47.34,-169.37,-25.61,855,779,797,910,957,33.333333333333336,-0.748,-0.117,-0.657
2287,1759305784165,47.3,-169.4,-25.81,841,791,791,926,922,34.48275862068966,-0.749,-0.119,-0.658
2317,1759305784188,47.27,-169.34,-25.94,842,786,804,935,941,33.333333333333336,-0.749,-0.12,-0.656
