timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
566,1759305805568,49.79,-165.97,-32.92,829,787,790,920,920,33.333333333333336,-0.764,-0.159,-0.636
595,1759305805598,49.78,-165.95,-32.94,826,792,796,912,896,34.48275862068966,-0.764,-0.157,-0.635
625,1759305805628,49.81,-165.98,-33.01,829,779,801,931,946,33.333333333333336,-0.764,-0.157,-0.634
654,1759305805657,49.83,-165.97,-33.08,828,780,794,911,935,34.48275862068966,-0.765,-0.158,-0.635
684,1759305805688,49.83,-165.95,-33.13,828,790,790,936,956,33.333333333333336,-0.764,-0.159,-0.635
714,1759305805717,49.85,-165.97,-33.17,817,784,801,915,963,33.333333333333336,-0.764,-0.16,-0.634
743,1759305805747,49.86,-165.95,-33.2,826,773,794,900,941,34.48275862068966,-0.764,-0.161,-0.635
772,1759305805776,49.85,-165.94,-33.21,821,775,810,909,946,34.48275862068966,-0.763,-0.16,-0.636
802,1759305805805,49.84,-165.94,-33.23,830,788,798,948,982,33.333333333333336,-0.764,-0.16,-0.634
832,1759305805835,49.85,-165.94,-33.26,820,787,790,886,923,33.333333333333336,-0.763,-0.159,-0.634
861,1759305805867,49.88,-165.96,-33.3,827,788,786,918,946,34.48275862068966,-0.763,-0.161,-0.635
891,1759305805895,49.88,-165.96,-33.34,820,781,786,917,948,33.333333333333336,-0.763,-0.161,-0.635
921,1759305805924,49.88,-165.97,-33.39,818,793,801,929,914,33.333333333333336,-0.763,-0.161,-0.634
950,1759305805955,49.92,-165.97,-33.41,820,783,788,920,924,34.48275862068966,-0.762,-0.163,-0.634
980,1759305805983,49.92,-165.97,-33.42,831,789,786,909,901,33.333333333333336,-0.763,-0.163,-0.637
1010,1759305806017,49.89,-166.0,-33.44,834,774,796,898,944,33.333333333333336,-0.763,-0.164,-0.636
1039,1759305806046,49.9,-165.99,-33.44,828,781,812,903,920,34.48275862068966,-0.762,-0.164,-0.635
1069,1759305806076,49.91,-165.97,-33.43,823,784,798,884,956,33.333333333333336,-0.761,-0.164,-0.635
1098,1759305806101,49.89,-165.97,-33.42,827,779,791,922,927,34.48275862068966,-0.763,-0.165,-0.638
1128,1759305806136,49.85,-165.97,-33.44,826,787,796,904,950,33.333333333333336,-0.762,-0.164,-0.637
1157,1759305806162,49.83,-165.96,-33.45,820,783,789,904,940,34.48275862068966,-0.762,-0.164,-0.636
1187,1759305806190,49.84,-165.93,-33.45,826,783,801,906,965,33.333333333333336,-0.762,-0.163,-0.635
1216,1759305806219,49.86,-165.93,-33.47,824,791,789,902,907,34.48275862068966,-0.762,-0.163,-0.636
1246,1759305806250,49.84,-165.94,-33.49,829,780,790,908,951,33.333333333333336,-0.763,-0.164,-0.637
1276,1759305806282,49.83,-165.93,-33.5,826,779,802,898,949,33.333333333333336,-0.762,-0.164,-0.635
1305,1759305806317,49.85,-165.91,-33.5,820,786,794,912,936,34.48275862068966,-0.762,-0.164,-0.635
1335,1759305806340,49.86,-165.92,-33.5,827,792,797,925,952,33.333333333333336,-0.762,-0.164,-0.636
1364,1759305806378,49.85,-165.93,-33.52,820,790,792,912,949,34.48275862068966,-0.762,-0.164,-0.636
1394,1759305806403,49.86,-165.94,-33.54,826,779,794,901,960,33.333333333333336,-0.762,-0.163,-0.636
1423,1759305806431,49.86,-165.94,-33.56,822,792,783,920,924,34.48275862068966,-0.762,-0.164,-0.635
1453,1759305806459,49.87,-165.93,-33.58,833,784,794,902,949,33.333333333333336,-0.762,-0.164,-0.635
1482,1759305806490,49.88,-165.93,-33.59,833,786,792,882,967,34.48275862068966,-0.762,-0.165,-0.636
1512,1759305806520,49.85,-165.91,-33.58,829,776,795,905,929,33.333333333333336,-0.762,-0.165,-0.637
1541,1759305806553,49.8,-165.89,-33.58,818,785,786,907,894,34.48275862068966,-0.762,-0.167,-0.636
1571,1759305806587,49.76,-165.86,-33.55,830,797,798,913,968,33.333333333333336,-0.761,-0.165,-0.636
1600,1759305806606,49.73,-165.87,-33.5,832,777,798,899,940,34.48275862068966,-0.761,-0.165,-0.636
1630,1759305806643,49.74,-165.85,-33.46,829,790,796,896,984,33.333333333333336,-0.762,-0.164,-0.634
1660,1759305806663,49.78,-165.86,-33.47,806,787,798,912,939,33.333333333333336,-0.762,-0.162,-0.634
1689,1759305806705,49.8,-165.85,-33.52,814,787,787,912,934,34.48275862068966,-0.762,-0.162,-0.635
1719,1759305806727,49.82,-165.85,-33.59,825,784,789,908,927,33.333333333333336,-0.762,-0.161,-0.636
1749,1759305806771,49.86,-165.89,-33.68,832,776,800,899,957,33.333333333333336,-0.763,-0.162,-0.636
1778,1759305806796,49.88,-165.89,-33.75,823,777,797,898,941,34.48275862068966,-0.762,-0.163,-0.636
1808,1759305806820,49.88,-165.89,-33.78,817,782,795,897,963,33.333333333333336,-0.762,-0.165,-0.636
1837,1759305806845,49.88,-165.89,-33.78,828,790,794,893,960,34.48275862068966,-0.762,-0.167,-0.636
1867,1759305806872,49.85,-165.87,-33.73,826,772,791,912,949,33.333333333333336,-0.762,-0.169,-0.636
1896,1759305806900,49.81,-165.85,-33.64,823,775,792,907,947,34.48275862068966,-0.761,-0.169,-0.636
1926,1759305806929,49.74,-165.78,-33.52,822,784,795,915,924,33.333333333333336,-0.762,-0.169,-0.636
1956,1759305806959,49.76,-165.79,-33.47,821,779,796,902,940,33.333333333333336,-0.761,-0.165,-0.636
1985,1759305806991,49.78,-165.75,-33.45,827,780,791,914,938,34.48275862068966,-0.761,-0.164,-0.635
2015,1759305807023,49.8,-165.78,-33.46,818,785,799,901,965,33.333333333333336,-0.762,-0.16,-0.637
2044,1759305807059,49.82,-165.81,-33.51,821,787,794,909,934,34.48275862068966,-0.762,-0.16,-0.635
2074,1759305807094,49.84,-165.81,-33.57,816,787,794,919,940,33.333333333333336,-0.762,-0.161,-0.635
2103,1759305807133,49.84,-165.83,-33.61,829,776,798,896,919,34.48275862068966,-0.762,-0.162,-0.636
2133,1759305807172,49.85,-165.86,-33.63,824,789,789,917,961,33.333333333333336,-0.763,-0.163,-0.635
2163,1759305807208,49.86,-165.88,-33.63,820,797,791,900,936,33.333333333333336,-0.762,-0.164,-0.635
2192,1759305807243,49.85,-165.87,-33.63,834,775,789,913,937,34.48275862068966,-0.762,-0.163,-0.635
2222,1759305807274,49.84,-165.88,-33.63,819,786,791,898,966,33.333333333333336,-0.763,-0.164,-0.637
2251,1759305807306,49.82,-165.88,-33.62,826,789,790,907,937,34.48275862068966,-0.762,-0.164,-0.636
2280,1759305807334,49.81,-165.87,-33.6,828,788,781,912,924,34.48275862068966,-0.762,-0.163,-0.635
2310,1759305807363,49.82,-165.87,-33.59,834,785,796,915,940,33.333333333333336,-0.763,-0.164,-0.635
