timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108374,1755608010477,15.85,-44.28,-15.42,779,775,780,339,839,33.333333333333336,-0.28,-0.67,0.687
108403,1755608010506,15.92,-44.25,-15.37,784,775,781,336,844,34.48275862068966,-0.28,-0.67,0.688
108433,1755608010536,15.96,-44.23,-15.36,785,782,781,399,836,33.333333333333336,-0.279,-0.671,0.688
108462,1755608010565,15.92,-44.2,-15.37,786,775,783,385,840,34.48275862068966,-0.278,-0.669,0.686
108492,1755608010595,15.9,-44.28,-15.39,784,774,783,343,841,33.333333333333336,-0.277,-0.67,0.684
108521,1755608010624,15.93,-44.3,-15.37,783,776,784,297,840,34.48275862068966,-0.28,-0.671,0.687
108551,1755608010654,15.99,-44.19,-15.33,784,778,786,369,844,33.333333333333336,-0.281,-0.67,0.689
108580,1755608010683,15.99,-44.16,-15.33,785,775,780,403,841,34.48275862068966,-0.28,-0.669,0.687
108610,1755608010713,15.95,-44.25,-15.35,785,774,782,386,842,33.333333333333336,-0.279,-0.669,0.685
108640,1755608010743,15.99,-44.23,-15.34,783,768,778,358,841,33.333333333333336,-0.28,-0.667,0.686
108669,1755608010773,16.0,-44.18,-15.36,785,775,779,350,840,34.48275862068966,-0.279,-0.667,0.687
108689,1755608010792,15.96,-44.17,-15.38,782,779,779,351,839,50.0,-0.279,-0.668,0.688
108718,1755608010822,15.99,-44.17,-15.38,784,771,780,350,844,34.48275862068966,-0.28,-0.668,0.687
108748,1755608010851,16.08,-44.14,-15.36,784,769,778,392,845,33.333333333333336,-0.28,-0.669,0.687
108778,1755608010881,16.04,-44.12,-15.4,780,774,774,392,844,33.333333333333336,-0.279,-0.67,0.686
108807,1755608010910,16.06,-44.14,-15.39,777,769,777,341,839,34.48275862068966,-0.28,-0.671,0.687
108837,1755608010940,16.08,-44.16,-15.37,784,774,782,345,837,33.333333333333336,-0.281,-0.672,0.686
108866,1755608010969,16.08,-44.2,-15.34,783,777,782,392,841,34.48275862068966,-0.281,-0.671,0.686
108896,1755608010999,16.12,-44.24,-15.3,784,781,782,405,842,33.333333333333336,-0.281,-0.67,0.687
108925,1755608011028,16.18,-44.25,-15.26,783,777,782,358,841,34.48275862068966,-0.279,-0.668,0.688
108955,1755608011058,16.18,-44.28,-15.27,783,776,782,331,837,33.333333333333336,-0.279,-0.667,0.687
108984,1755608011088,16.17,-44.32,-15.28,779,779,779,363,837,34.48275862068966,-0.279,-0.668,0.686
109014,1755608011117,16.18,-44.36,-15.28,782,774,782,408,842,33.333333333333336,-0.281,-0.67,0.685
109044,1755608011147,16.24,-44.34,-15.26,779,773,778,395,837,33.333333333333336,-0.283,-0.671,0.685
109073,1755608011176,16.24,-44.4,-15.27,783,777,782,355,844,34.48275862068966,-0.283,-0.673,0.684
109103,1755608011206,16.26,-44.47,-15.23,785,770,781,349,836,33.333333333333336,-0.283,-0.674,0.685
109132,1755608011235,16.36,-44.46,-15.16,780,776,778,410,838,34.48275862068966,-0.284,-0.673,0.686
109162,1755608011265,16.39,-44.41,-15.14,783,770,784,415,841,33.333333333333336,-0.283,-0.669,0.683
109191,1755608011294,16.36,-44.43,-15.19,783,773,782,374,843,34.48275862068966,-0.282,-0.671,0.68
109221,1755608011324,16.37,-44.48,-15.2,778,774,782,344,844,33.333333333333336,-0.285,-0.675,0.679
109250,1755608011354,16.39,-44.47,-15.15,780,775,780,384,841,34.48275862068966,-0.288,-0.677,0.681
109280,1755608011383,16.42,-44.48,-15.08,782,770,781,402,844,33.333333333333336,-0.289,-0.676,0.682
109309,1755608011412,16.45,-44.48,-15.03,785,775,785,385,843,34.48275862068966,-0.287,-0.673,0.682
109369,1755608011472,16.47,-44.48,-14.99,782,776,780,321,845,33.333333333333336,-0.286,-0.672,0.681
109398,1755608011501,16.49,-44.49,-14.96,778,779,781,404,838,34.48275862068966,-0.287,-0.669,0.683
109428,1755608011531,16.54,-44.46,-14.94,784,777,778,406,845,33.333333333333336,-0.287,-0.666,0.683
109457,1755608011561,16.54,-44.43,-14.95,786,780,782,354,847,34.48275862068966,-0.285,-0.664,0.682
109487,1755608011590,16.52,-44.47,-15.0,784,778,776,342,843,33.333333333333336,-0.284,-0.665,0.679
109516,1755608011620,16.51,-44.55,-15.04,785,773,784,399,843,34.48275862068966,-0.285,-0.669,0.679
109546,1755608011649,16.51,-44.55,-15.04,781,780,782,406,849,33.333333333333336,-0.287,-0.671,0.681
109605,1755608011708,16.52,-44.55,-15.09,781,774,782,358,843,34.48275862068966,-0.285,-0.672,0.681
109635,1755608011738,16.59,-44.56,-15.09,778,777,778,390,842,33.333333333333336,-0.287,-0.675,0.681
109664,1755608011767,16.62,-44.53,-15.09,782,777,782,416,844,34.48275862068966,-0.289,-0.675,0.68
109694,1755608011797,16.58,-44.54,-15.11,781,775,781,395,839,33.333333333333336,-0.29,-0.672,0.68
109723,1755608011826,16.61,-44.53,-15.11,783,774,783,353,847,34.48275862068966,-0.289,-0.67,0.68
109753,1755608011856,16.63,-44.53,-15.11,785,774,782,369,843,33.333333333333336,-0.288,-0.67,0.679
109782,1755608011885,16.63,-44.57,-15.13,779,773,783,418,837,34.48275862068966,-0.287,-0.672,0.679
109812,1755608011915,16.67,-44.55,-15.11,779,783,776,421,841,33.333333333333336,-0.288,-0.675,0.68
109841,1755608011944,16.65,-44.55,-15.09,779,773,784,348,840,34.48275862068966,-0.29,-0.677,0.681
109871,1755608011974,16.66,-44.53,-15.04,785,777,781,343,847,33.333333333333336,-0.291,-0.676,0.681
109900,1755608012003,16.73,-44.49,-14.99,781,773,784,384,842,34.48275862068966,-0.29,-0.674,0.682
109930,1755608012033,16.71,-44.47,-14.97,787,773,783,396,842,33.333333333333336,-0.287,-0.672,0.681
109959,1755608012062,16.73,-44.49,-14.97,780,772,779,363,841,34.48275862068966,-0.287,-0.671,0.681
109989,1755608012092,16.77,-44.49,-14.95,784,780,781,324,839,33.333333333333336,-0.289,-0.671,0.679
110018,1755608012122,16.76,-44.51,-14.96,779,773,784,359,842,34.48275862068966,-0.291,-0.671,0.678
110048,1755608012152,16.78,-44.51,-14.94,783,774,781,404,839,33.333333333333336,-0.292,-0.672,0.677
110078,1755608012181,16.78,-44.57,-14.93,786,774,781,408,843,33.333333333333336,-0.292,-0.671,0.678
110108,1755608012211,16.76,-44.6,-14.91,785,773,783,358,840,33.333333333333336,-0.29,-0.671,0.68
110137,1755608012240,16.78,-44.61,-14.93,782,780,777,309,846,34.48275862068966,-0.288,-0.67,0.681
110167,1755608012270,16.77,-44.62,-14.96,782,771,782,374,842,33.333333333333336,-0.288,-0.671,0.682
110196,1755608012299,16.8,-44.58,-14.95,785,778,781,413,837,34.48275862068966,-0.29,-0.673,0.682
110226,1755608012329,16.82,-44.54,-14.94,785,775,783,363,841,33.333333333333336,-0.291,-0.673,0.681
110255,1755608012358,16.79,-44.57,-14.94,784,776,783,326,850,34.48275862068966,-0.291,-0.672,0.68
110285,1755608012388,16.85,-44.56,-14.92,787,777,783,371,844,33.333333333333336,-0.291,-0.672,0.68
110314,1755608012417,16.87,-44.54,-14.91,784,776,782,391,844,34.48275862068966,-0.29,-0.671,0.679
110344,1755608012447,16.82,-44.56,-14.92,782,771,785,366,843,33.333333333333336,-0.289,-0.671,0.679
110373,1755608012477,16.82,-44.58,-14.93,783,772,782,335,845,34.48275862068966,-0.29,-0.671,0.681
110403,1755608012506,16.86,-44.53,-14.93,784,775,780,359,842,33.333333333333336,-0.29,-0.672,0.683
110432,1755608012536,16.85,-44.49,-14.93,784,774,780,393,844,34.48275862068966,-0.291,-0.673,0.682
110462,1755608012565,16.85,-44.5,-14.92,784,774,783,396,845,33.333333333333336,-0.291,-0.673,0.68
110492,1755608012595,16.88,-44.48,-14.9,781,775,785,365,839,33.333333333333336,-0.292,-0.672,0.679
110521,1755608012624,16.85,-44.49,-14.91,784,779,783,331,841,34.48275862068966,-0.293,-0.672,0.679
110551,1755608012654,16.82,-44.51,-14.9,784,772,782,370,841,33.333333333333336,-0.294,-0.673,0.681
110571,1755608012674,16.84,-44.5,-14.87,784,776,784,347,840,50.0,-0.293,-0.672,0.683
110601,1755608012704,16.8,-44.49,-14.86,780,781,778,393,842,33.333333333333336,-0.292,-0.672,0.684
110630,1755608012734,16.74,-44.48,-14.88,785,775,788,417,845,34.48275862068966,-0.288,-0.669,0.682
110660,1755608012764,16.77,-44.49,-14.88,784,771,783,396,838,33.333333333333336,-0.289,-0.668,0.682
110690,1755608012793,16.76,-44.49,-14.89,781,778,776,350,837,33.333333333333336,-0.289,-0.667,0.682
110720,1755608012823,16.76,-44.45,-14.9,785,774,782,367,840,33.333333333333336,-0.289,-0.667,0.682
110750,1755608012853,16.76,-44.45,-14.92,785,772,781,406,844,33.333333333333336,-0.289,-0.668,0.68
110770,1755608012873,16.75,-44.48,-14.93,778,775,783,346,844,50.0,-0.289,-0.669,0.68
110799,1755608012902,16.71,-44.55,-14.94,783,772,781,386,842,34.48275862068966,-0.291,-0.672,0.68
110829,1755608012932,16.73,-44.55,-14.93,784,777,786,385,837,33.333333333333336,-0.291,-0.672,0.682
110858,1755608012961,16.75,-44.53,-14.9,780,776,781,353,844,34.48275862068966,-0.292,-0.672,0.681
110887,1755608012990,16.77,-44.55,-14.89,783,774,775,335,842,34.48275862068966,-0.291,-0.671,0.681
110917,1755608013020,16.76,-44.57,-14.89,786,776,781,379,839,33.333333333333336,-0.29,-0.672,0.68
110946,1755608013049,16.77,-44.53,-14.89,779,773,776,399,844,34.48275862068966,-0.29,-0.671,0.682
110976,1755608013079,16.79,-44.48,-14.88,781,767,778,364,847,33.333333333333336,-0.29,-0.671,0.683
111005,1755608013109,16.76,-44.49,-14.88,782,768,778,355,843,34.48275862068966,-0.29,-0.672,0.683
111035,1755608013138,16.69,-44.52,-14.89,778,776,778,385,842,33.333333333333336,-0.291,-0.672,0.682
111065,1755608013168,16.69,-44.51,-14.86,784,775,782,420,847,33.333333333333336,-0.291,-0.671,0.682
111094,1755608013198,16.71,-44.49,-14.83,782,777,785,390,843,34.48275862068966,-0.29,-0.67,0.681
111124,1755608013227,16.66,-44.54,-14.82,785,773,782,353,843,33.333333333333336,-0.289,-0.671,0.681
111153,1755608013256,16.69,-44.56,-14.78,783,775,784,360,840,34.48275862068966,-0.288,-0.67,0.683
111183,1755608013286,16.74,-44.52,-14.75,788,775,780,402,838,33.333333333333336,-0.287,-0.669,0.684
111213,1755608013316,16.7,-44.51,-14.76,780,769,780,394,839,33.333333333333336,-0.286,-0.669,0.684
111242,1755608013345,16.72,-44.51,-14.75,785,776,785,346,841,34.48275862068966,-0.287,-0.669,0.684
111272,1755608013375,16.75,-44.52,-14.75,784,778,778,329,842,33.333333333333336,-0.288,-0.67,0.684
111331,1755608013434,16.75,-44.54,-14.77,783,774,780,405,838,33.333333333333336,-0.29,-0.67,0.684
111360,1755608013464,16.81,-44.48,-14.76,781,774,776,389,842,34.48275862068966,-0.288,-0.669,0.684
111390,1755608013493,16.75,-44.53,-14.81,779,775,783,333,838,33.333333333333336,-0.288,-0.67,0.683
111419,1755608013523,16.78,-44.56,-14.81,785,777,780,357,841,34.48275862068966,-0.289,-0.671,0.684
111449,1755608013552,16.79,-44.52,-14.8,786,777,784,400,841,33.333333333333336,-0.289,-0.671,0.687
111478,1755608013582,16.78,-44.51,-14.8,777,778,776,396,842,34.48275862068966,-0.288,-0.67,0.687
111508,1755608013611,16.81,-44.51,-14.81,786,774,781,336,847,33.333333333333336,-0.289,-0.671,0.685
111558,1755608013661,16.89,-44.47,-14.78,781,777,777,340,841,50.0,-0.291,-0.671,0.681
111587,1755608013690,16.87,-44.49,-14.78,785,772,778,330,847,34.48275862068966,-0.291,-0.671,0.681
111617,1755608013720,16.85,-44.57,-14.78,779,774,782,378,845,33.333333333333336,-0.292,-0.672,0.681
111646,1755608013749,16.9,-44.55,-14.75,779,780,782,411,840,34.48275862068966,-0.292,-0.672,0.684
111676,1755608013779,16.91,-44.46,-14.73,785,779,778,369,836,33.333333333333336,-0.289,-0.671,0.684
111735,1755608013838,16.87,-44.49,-14.74,778,776,782,390,838,33.333333333333336,-0.289,-0.671,0.681
111764,1755608013868,16.91,-44.5,-14.72,783,779,781,410,845,34.48275862068966,-0.291,-0.671,0.682
111794,1755608013897,16.88,-44.49,-14.72,785,774,780,380,840,33.333333333333336,-0.293,-0.671,0.684
111823,1755608013926,16.92,-44.49,-14.7,784,779,784,358,845,34.48275862068966,-0.292,-0.669,0.686
111853,1755608013956,16.94,-44.45,-14.69,781,774,781,361,839,33.333333333333336,-0.29,-0.669,0.687
111912,1755608014015,16.9,-44.42,-14.72,786,777,782,413,839,33.333333333333336,-0.288,-0.668,0.685
111941,1755608014045,16.94,-44.41,-14.72,785,773,784,362,841,34.48275862068966,-0.289,-0.668,0.684
111971,1755608014074,16.93,-44.45,-14.76,784,780,782,345,842,33.333333333333336,-0.291,-0.669,0.683
112001,1755608014104,16.96,-44.46,-14.76,778,776,782,381,842,33.333333333333336,-0.292,-0.669,0.683
112030,1755608014133,16.98,-44.46,-14.75,778,779,781,407,845,34.48275862068966,-0.291,-0.67,0.684
112060,1755608014163,16.96,-44.47,-14.76,782,774,785,374,843,33.333333333333336,-0.289,-0.671,0.684
112090,1755608014193,16.97,-44.48,-14.77,784,768,779,340,844,33.333333333333336,-0.289,-0.671,0.684
112119,1755608014222,17.0,-44.49,-14.77,786,776,776,359,840,34.48275862068966,-0.29,-0.67,0.684
112149,1755608014252,17.02,-44.48,-14.78,783,775,777,390,839,33.333333333333336,-0.29,-0.668,0.683
112178,1755608014281,17.03,-44.47,-14.81,777,775,784,384,844,34.48275862068966,-0.29,-0.669,0.683
112208,1755608014311,16.99,-44.49,-14.85,784,769,783,356,841,33.333333333333336,-0.29,-0.672,0.683
112238,1755608014341,17.04,-44.49,-14.81,780,779,781,341,842,33.333333333333336,-0.291,-0.672,0.686
112268,1755608014371,17.08,-44.44,-14.81,783,769,781,384,841,33.333333333333336,-0.289,-0.671,0.687
112297,1755608014400,17.08,-44.39,-14.84,784,778,784,407,838,34.48275862068966,-0.29,-0.671,0.685
112327,1755608014430,17.09,-44.41,-14.85,784,782,779,374,837,33.333333333333336,-0.289,-0.67,0.682
112356,1755608014459,17.1,-44.47,-14.86,787,773,784,344,842,34.48275862068966,-0.291,-0.672,0.681
112386,1755608014489,17.08,-44.44,-14.85,783,779,777,358,839,33.333333333333336,-0.292,-0.673,0.682
112415,1755608014518,17.1,-44.4,-14.82,786,781,783,417,847,34.48275862068966,-0.292,-0.672,0.684
112445,1755608014548,17.12,-44.42,-14.81,785,773,775,408,842,33.333333333333336,-0.292,-0.671,0.684
112475,1755608014578,17.1,-44.42,-14.8,780,775,785,347,842,33.333333333333336,-0.291,-0.67,0.684
112504,1755608014607,17.03,-44.48,-14.86,784,775,781,336,842,34.48275862068966,-0.29,-0.669,0.684
112533,1755608014637,17.03,-44.49,-14.87,784,777,777,379,843,34.48275862068966,-0.291,-0.671,0.686
112563,1755608014666,17.03,-44.45,-14.87,776,774,782,400,843,33.333333333333336,-0.29,-0.672,0.686
