timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104024,1755608006127,15.66,-43.51,-16.92,784,779,781,342,840,34.48275862068966,-0.265,-0.667,0.697
104054,1755608006157,15.61,-43.52,-16.93,784,772,780,323,839,33.333333333333336,-0.265,-0.666,0.696
104083,1755608006186,15.59,-43.56,-16.93,785,774,779,384,842,34.48275862068966,-0.265,-0.668,0.698
104113,1755608006216,15.64,-43.58,-16.88,785,779,784,405,844,33.333333333333336,-0.264,-0.668,0.7
104142,1755608006245,15.2,-43.54,-16.85,784,769,785,349,841,34.48275862068966,-0.263,-0.666,0.701
104172,1755608006275,15.17,-43.53,-16.86,781,781,777,345,845,33.333333333333336,-0.261,-0.664,0.7
104201,1755608006304,15.2,-43.54,-16.87,786,773,776,374,843,34.48275862068966,-0.263,-0.662,0.697
104231,1755608006334,15.22,-43.54,-16.88,781,773,785,411,841,33.333333333333336,-0.264,-0.662,0.695
104261,1755608006364,15.19,-43.58,-16.91,778,777,777,385,842,33.333333333333336,-0.266,-0.664,0.696
104290,1755608006393,15.19,-43.62,-16.91,784,774,783,300,839,34.48275862068966,-0.266,-0.665,0.697
104320,1755608006423,15.24,-43.62,-16.88,779,774,785,336,845,33.333333333333336,-0.266,-0.666,0.699
104349,1755608006452,15.24,-43.61,-16.87,783,776,781,399,840,34.48275862068966,-0.263,-0.666,0.698
104379,1755608006482,15.23,-43.65,-16.89,784,777,779,407,840,33.333333333333336,-0.262,-0.667,0.699
104409,1755608006512,15.27,-43.63,-16.88,785,769,781,334,841,33.333333333333336,-0.263,-0.668,0.701
104438,1755608006542,15.31,-43.58,-16.86,778,776,783,321,842,34.48275862068966,-0.263,-0.667,0.7
104468,1755608006571,15.34,-43.58,-16.84,783,775,782,359,844,33.333333333333336,-0.265,-0.666,0.697
104498,1755608006601,15.32,-43.6,-16.86,782,774,782,413,840,33.333333333333336,-0.265,-0.661,0.695
104527,1755608006631,15.31,-43.62,-16.89,784,779,780,390,843,34.48275862068966,-0.266,-0.664,0.696
104557,1755608006660,15.28,-43.63,-16.89,786,779,780,343,843,33.333333333333336,-0.266,-0.67,0.697
104586,1755608006690,15.3,-43.69,-16.86,786,774,782,360,842,34.48275862068966,-0.266,-0.673,0.699
104616,1755608006719,15.38,-43.67,-16.8,780,771,788,410,843,33.333333333333336,-0.265,-0.673,0.7
104646,1755608006749,15.39,-43.63,-16.78,779,775,781,422,848,33.333333333333336,-0.264,-0.669,0.699
104675,1755608006778,15.42,-43.64,-16.77,784,774,782,373,842,34.48275862068966,-0.264,-0.666,0.697
104705,1755608006808,15.47,-43.66,-16.75,785,779,780,339,842,33.333333333333336,-0.267,-0.666,0.698
104735,1755608006838,15.42,-43.62,-16.76,785,778,784,364,837,33.333333333333336,-0.269,-0.666,0.697
104764,1755608006867,15.4,-43.6,-16.76,785,777,782,407,837,34.48275862068966,-0.269,-0.664,0.695
104794,1755608006897,15.43,-43.65,-16.74,787,777,779,390,841,33.333333333333336,-0.267,-0.664,0.696
104823,1755608006926,15.45,-43.61,-16.72,783,779,785,342,843,34.48275862068966,-0.267,-0.666,0.697
104853,1755608006956,15.41,-43.57,-16.73,786,776,784,353,842,33.333333333333336,-0.265,-0.665,0.696
104882,1755608006985,15.41,-43.6,-16.73,780,770,781,413,841,34.48275862068966,-0.264,-0.663,0.695
