timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74858,1755607976961,17.81,-42.04,-16.42,787,776,785,332,850,33.333333333333336,-0.304,-0.639,0.707
74878,1755607976980,17.86,-42.03,-16.39,780,778,782,376,845,50.0,-0.304,-0.639,0.709
74908,1755607977010,17.87,-41.94,-16.39,784,773,784,342,846,33.333333333333336,-0.301,-0.637,0.712
74937,1755607977040,17.75,-41.96,-16.45,784,779,781,378,842,34.48275862068966,-0.3,-0.637,0.711
74957,1755607977059,17.74,-42.01,-16.47,784,779,784,338,845,50.0,-0.299,-0.637,0.711
74986,1755607977089,17.82,-42.01,-16.46,786,774,783,382,846,34.48275862068966,-0.301,-0.641,0.713
75016,1755607977119,17.81,-41.96,-16.46,781,776,776,401,847,33.333333333333336,-0.304,-0.642,0.71
75046,1755607977148,17.64,-42.04,-16.49,784,775,782,374,838,33.333333333333336,-0.304,-0.641,0.706
75076,1755607977178,17.66,-42.13,-16.46,780,774,785,344,847,33.333333333333336,-0.305,-0.638,0.707
75105,1755607977208,17.67,-42.12,-16.44,783,775,776,364,850,34.48275862068966,-0.303,-0.636,0.708
75135,1755607977237,17.52,-42.16,-16.5,782,768,785,396,848,33.333333333333336,-0.302,-0.636,0.707
75165,1755607977267,17.47,-42.24,-16.52,785,773,786,403,842,33.333333333333336,-0.299,-0.639,0.708
75194,1755607977296,17.54,-42.2,-16.5,784,776,781,363,848,34.48275862068966,-0.3,-0.643,0.712
75223,1755607977326,17.56,-42.14,-16.51,781,775,784,338,845,34.48275862068966,-0.3,-0.644,0.714
75253,1755607977356,17.56,-42.1,-16.49,783,774,782,401,842,33.333333333333336,-0.299,-0.643,0.713
75283,1755607977385,17.6,-42.15,-16.47,785,774,785,422,843,33.333333333333336,-0.299,-0.641,0.711
75312,1755607977415,17.64,-42.15,-16.46,781,771,783,373,848,34.48275862068966,-0.299,-0.641,0.712
75342,1755607977444,17.6,-42.07,-16.47,779,774,782,340,844,33.333333333333336,-0.298,-0.64,0.711
75371,1755607977474,17.55,-42.12,-16.51,781,769,776,372,846,34.48275862068966,-0.299,-0.641,0.71
75401,1755607977503,17.56,-42.17,-16.51,785,774,783,414,849,33.333333333333336,-0.3,-0.642,0.711
75431,1755607977533,17.62,-42.12,-16.47,781,776,780,394,848,33.333333333333336,-0.301,-0.642,0.712
75460,1755607977562,17.61,-42.05,-16.47,785,770,785,360,840,34.48275862068966,-0.301,-0.641,0.71
75578,1755607977681,17.61,-42.06,-16.48,784,766,782,379,847,34.48275862068966,-0.301,-0.641,0.709
75608,1755607977711,17.62,-42.09,-16.46,786,776,781,348,847,33.333333333333336,-0.301,-0.641,0.709
75638,1755607977740,17.62,-42.08,-16.46,786,777,783,373,847,33.333333333333336,-0.3,-0.641,0.71
75667,1755607977770,17.62,-42.02,-16.46,783,779,784,418,849,34.48275862068966,-0.3,-0.64,0.71
75697,1755607977800,17.58,-42.07,-16.48,781,771,783,400,849,33.333333333333336,-0.299,-0.64,0.709
75727,1755607977829,17.59,-42.12,-16.47,787,778,781,311,841,33.333333333333336,-0.301,-0.641,0.711
75756,1755607977859,17.61,-42.03,-16.45,784,773,784,338,845,34.48275862068966,-0.301,-0.64,0.713
75786,1755607977888,17.63,-41.92,-16.43,785,778,780,401,846,33.333333333333336,-0.3,-0.638,0.713
75815,1755607977917,17.59,-41.97,-16.46,785,766,784,414,844,34.48275862068966,-0.299,-0.638,0.711
75845,1755607977947,17.61,-42.02,-16.47,785,770,780,366,843,33.333333333333336,-0.3,-0.639,0.711
75874,1755607977976,17.6,-42.0,-16.47,786,780,786,349,842,34.48275862068966,-0.301,-0.64,0.712
75904,1755607978006,17.57,-41.97,-16.46,784,774,781,386,843,33.333333333333336,-0.3,-0.641,0.711
75933,1755607978035,17.61,-41.96,-16.43,789,774,778,398,847,34.48275862068966,-0.3,-0.64,0.711
75963,1755607978065,17.64,-41.95,-16.42,780,779,782,340,848,33.333333333333336,-0.299,-0.637,0.71
75992,1755607978095,17.6,-41.97,-16.43,786,769,779,324,848,34.48275862068966,-0.299,-0.636,0.709
76022,1755607978124,17.61,-41.95,-16.44,786,775,777,353,844,33.333333333333336,-0.299,-0.636,0.709
76081,1755607978183,17.57,-41.98,-16.47,779,769,782,391,845,33.333333333333336,-0.302,-0.638,0.709
76110,1755607978214,17.52,-42.03,-16.49,786,769,783,334,838,34.48275862068966,-0.302,-0.64,0.709
76131,1755607978233,17.5,-42.05,-16.48,781,777,783,401,850,47.61904761904762,-0.301,-0.641,0.709
76160,1755607978262,17.51,-42.01,-16.48,784,770,781,333,848,34.48275862068966,-0.301,-0.64,0.712
76190,1755607978292,17.5,-41.96,-16.49,785,769,783,344,845,33.333333333333336,-0.299,-0.637,0.712
76219,1755607978322,17.42,-41.99,-16.53,782,774,782,392,843,34.48275862068966,-0.298,-0.636,0.708
76249,1755607978351,17.41,-42.03,-16.54,781,771,781,393,846,33.333333333333336,-0.299,-0.638,0.708
76278,1755607978381,17.41,-42.02,-16.53,785,777,784,366,843,34.48275862068966,-0.3,-0.64,0.712
76299,1755607978401,17.4,-41.98,-16.52,781,768,778,404,848,47.61904761904762,-0.3,-0.639,0.714
76328,1755607978431,17.41,-41.92,-16.53,786,780,783,357,848,34.48275862068966,-0.298,-0.639,0.713
76358,1755607978460,17.38,-41.97,-16.56,784,776,783,326,845,33.333333333333336,-0.296,-0.64,0.711
76387,1755607978490,17.37,-41.95,-16.56,786,774,785,376,849,34.48275862068966,-0.297,-0.642,0.714
76417,1755607978519,17.4,-41.84,-16.55,784,774,778,409,844,33.333333333333336,-0.298,-0.641,0.716
76447,1755607978549,17.39,-41.82,-16.57,789,776,782,387,841,33.333333333333336,-0.296,-0.639,0.714
76476,1755607978578,17.44,-41.86,-16.56,786,775,779,341,848,34.48275862068966,-0.297,-0.639,0.711
76506,1755607978608,17.53,-41.84,-16.54,785,779,784,356,844,33.333333333333336,-0.297,-0.639,0.712
76565,1755607978667,17.44,-41.8,-16.58,784,773,785,386,853,33.333333333333336,-0.296,-0.64,0.712
76594,1755607978697,17.47,-41.88,-16.57,786,772,776,338,840,34.48275862068966,-0.297,-0.641,0.712
76614,1755607978717,17.53,-41.87,-16.53,782,776,780,396,845,50.0,-0.299,-0.64,0.714
76644,1755607978746,17.58,-41.79,-16.49,783,767,783,350,844,33.333333333333336,-0.298,-0.638,0.715
76674,1755607978776,17.56,-41.75,-16.51,781,777,782,346,841,33.333333333333336,-0.295,-0.636,0.712
76703,1755607978806,17.57,-41.76,-16.53,783,775,784,388,843,34.48275862068966,-0.296,-0.635,0.71
76723,1755607978826,17.59,-41.78,-16.53,781,776,778,361,844,50.0,-0.297,-0.635,0.711
76753,1755607978855,17.6,-41.79,-16.55,781,776,785,409,844,33.333333333333336,-0.298,-0.636,0.712
76783,1755607978885,17.56,-41.84,-16.57,785,778,781,420,842,33.333333333333336,-0.299,-0.637,0.711
76871,1755607978974,17.54,-41.8,-16.6,783,777,779,363,845,34.48275862068966,-0.294,-0.636,0.709
76901,1755607979003,17.54,-41.85,-16.62,780,777,784,416,848,33.333333333333336,-0.294,-0.639,0.712
76930,1755607979033,17.5,-41.93,-16.62,778,773,779,384,844,34.48275862068966,-0.295,-0.64,0.713
76960,1755607979063,17.5,-41.97,-16.61,781,775,782,345,848,33.333333333333336,-0.297,-0.641,0.712
76980,1755607979082,17.51,-41.94,-16.59,780,778,783,414,842,50.0,-0.298,-0.64,0.712
77009,1755607979112,17.57,-41.82,-16.55,782,778,783,347,834,34.48275862068966,-0.295,-0.637,0.708
77039,1755607979141,17.5,-41.86,-16.59,780,778,781,341,843,33.333333333333336,-0.294,-0.636,0.705
77069,1755607979171,17.44,-41.95,-16.62,786,774,781,408,844,33.333333333333336,-0.296,-0.637,0.704
77098,1755607979200,17.49,-41.95,-16.6,782,780,785,387,845,34.48275862068966,-0.297,-0.637,0.707
77128,1755607979230,17.5,-41.88,-16.6,787,773,777,351,843,33.333333333333336,-0.296,-0.637,0.707
77157,1755607979260,17.44,-41.85,-16.63,779,769,784,327,843,34.48275862068966,-0.293,-0.638,0.706
77177,1755607979280,17.38,-41.88,-16.65,782,771,782,369,841,50.0,-0.293,-0.638,0.706
77207,1755607979309,17.37,-41.94,-16.66,781,778,779,343,849,33.333333333333336,-0.295,-0.639,0.71
77236,1755607979339,17.39,-41.88,-16.66,781,776,784,402,844,34.48275862068966,-0.296,-0.639,0.714
77266,1755607979369,17.38,-41.83,-16.66,775,768,786,416,845,33.333333333333336,-0.294,-0.639,0.713
77286,1755607979389,17.35,-41.86,-16.68,785,769,782,390,841,50.0,-0.294,-0.638,0.711
77316,1755607979418,17.36,-41.92,-16.68,783,774,783,398,840,33.333333333333336,-0.293,-0.637,0.71
77346,1755607979448,17.36,-41.9,-16.7,785,777,785,368,839,33.333333333333336,-0.292,-0.638,0.711
77375,1755607979478,17.31,-41.91,-16.75,782,768,787,350,845,34.48275862068966,-0.292,-0.639,0.711
77405,1755607979507,17.32,-41.92,-16.77,785,775,784,363,840,33.333333333333336,-0.293,-0.642,0.711
77434,1755607979536,17.37,-41.9,-16.74,784,776,775,410,844,34.48275862068966,-0.293,-0.641,0.71
77463,1755607979566,17.34,-41.91,-16.77,784,774,782,370,849,34.48275862068966,-0.292,-0.64,0.709
77493,1755607979595,17.29,-41.94,-16.81,784,772,779,341,845,33.333333333333336,-0.292,-0.639,0.709
77523,1755607979625,17.31,-41.95,-16.82,781,775,783,349,839,33.333333333333336,-0.291,-0.641,0.709
77552,1755607979654,17.35,-41.95,-16.82,780,780,782,408,849,34.48275862068966,-0.292,-0.642,0.71
77581,1755607979684,17.35,-41.95,-16.83,780,775,781,387,839,34.48275862068966,-0.293,-0.642,0.709
77611,1755607979713,17.34,-41.91,-16.82,785,777,781,337,849,33.333333333333336,-0.292,-0.642,0.709
77640,1755607979743,17.34,-41.86,-16.81,783,777,780,324,845,34.48275862068966,-0.291,-0.642,0.709
77670,1755607979772,17.29,-41.9,-16.81,783,774,775,373,842,33.333333333333336,-0.292,-0.642,0.71
77699,1755607979802,17.31,-41.93,-16.78,782,776,786,385,850,34.48275862068966,-0.292,-0.642,0.711
77729,1755607979831,17.35,-41.85,-16.76,783,771,779,371,844,33.333333333333336,-0.293,-0.641,0.713
77759,1755607979861,17.32,-41.83,-16.78,787,773,783,339,845,33.333333333333336,-0.292,-0.64,0.71
77788,1755607979890,17.27,-41.92,-16.78,783,773,778,364,845,34.48275862068966,-0.291,-0.641,0.708
77818,1755607979920,17.34,-41.95,-16.74,784,775,779,414,841,33.333333333333336,-0.292,-0.641,0.709
77847,1755607979949,17.33,-41.91,-16.72,789,775,780,379,842,34.48275862068966,-0.292,-0.64,0.712
77877,1755607979979,17.29,-41.88,-16.73,785,776,784,337,845,33.333333333333336,-0.291,-0.64,0.712
77906,1755607980009,17.31,-41.87,-16.71,784,770,785,358,845,34.48275862068966,-0.29,-0.64,0.71
77936,1755607980038,17.35,-41.85,-16.69,784,770,784,414,845,33.333333333333336,-0.291,-0.641,0.709
77965,1755607980068,17.32,-41.86,-16.68,788,774,783,420,843,34.48275862068966,-0.292,-0.64,0.711
78025,1755607980127,17.33,-41.89,-16.66,785,768,786,350,848,33.333333333333336,-0.294,-0.639,0.712
78054,1755607980156,17.36,-41.86,-16.65,783,782,782,398,843,34.48275862068966,-0.292,-0.638,0.713
78083,1755607980186,17.32,-41.84,-16.68,787,779,784,419,845,34.48275862068966,-0.291,-0.639,0.712
78143,1755607980246,17.35,-41.85,-16.69,782,775,779,336,841,33.333333333333336,-0.291,-0.639,0.712
78163,1755607980265,17.35,-41.85,-16.7,780,774,783,395,843,50.0,-0.293,-0.639,0.712
78192,1755607980295,17.36,-41.82,-16.7,786,782,783,350,843,34.48275862068966,-0.294,-0.639,0.709
78251,1755607980354,17.36,-41.88,-16.69,783,775,781,417,848,34.48275862068966,-0.295,-0.638,0.708
78311,1755607980413,17.27,-41.86,-16.72,782,779,778,354,843,33.333333333333336,-0.292,-0.639,0.709
78340,1755607980443,17.27,-41.94,-16.72,782,773,788,362,846,34.48275862068966,-0.293,-0.641,0.711
78370,1755607980473,17.32,-41.97,-16.71,783,780,777,401,846,33.333333333333336,-0.294,-0.642,0.713
78390,1755607980493,17.33,-41.93,-16.69,782,774,776,360,844,50.0,-0.294,-0.642,0.713
78420,1755607980523,17.29,-41.89,-16.69,782,776,786,400,843,33.333333333333336,-0.292,-0.641,0.71
78450,1755607980552,17.31,-41.92,-16.68,784,775,785,414,845,33.333333333333336,-0.292,-0.64,0.709
