timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86317,1755607988420,16.52,-43.16,-16.45,784,778,781,424,851,34.48275862068966,-0.284,-0.654,0.702
86376,1755607988479,16.47,-43.16,-16.48,782,777,781,355,836,34.48275862068966,-0.281,-0.654,0.706
86406,1755607988508,16.51,-43.18,-16.47,785,774,783,361,839,33.333333333333336,-0.28,-0.656,0.707
86435,1755607988538,16.54,-43.14,-16.45,780,778,775,402,843,34.48275862068966,-0.28,-0.656,0.707
86465,1755607988568,16.52,-43.1,-16.47,784,781,782,406,841,33.333333333333336,-0.28,-0.655,0.706
86495,1755607988598,16.51,-43.14,-16.47,784,769,783,362,844,33.333333333333336,-0.281,-0.654,0.703
86525,1755607988628,16.53,-43.15,-16.45,784,778,777,352,842,33.333333333333336,-0.282,-0.654,0.703
86555,1755607988657,16.51,-43.14,-16.46,783,769,781,368,842,33.333333333333336,-0.281,-0.654,0.703
86584,1755607988687,16.49,-43.15,-16.46,785,771,780,400,846,34.48275862068966,-0.281,-0.654,0.702
86614,1755607988716,16.49,-43.16,-16.45,783,778,780,362,842,33.333333333333336,-0.281,-0.654,0.703
86643,1755607988746,16.46,-43.18,-16.47,783,779,785,313,842,34.48275862068966,-0.281,-0.654,0.705
86673,1755607988775,16.5,-43.1,-16.46,787,775,783,334,843,33.333333333333336,-0.281,-0.653,0.708
86702,1755607988805,16.47,-43.06,-16.5,781,771,780,389,843,34.48275862068966,-0.28,-0.654,0.706
86732,1755607988834,16.47,-43.04,-16.5,784,770,775,371,842,33.333333333333336,-0.281,-0.655,0.704
86761,1755607988864,16.47,-43.1,-16.51,786,778,785,339,842,34.48275862068966,-0.282,-0.656,0.702
86791,1755607988893,16.52,-43.09,-16.48,783,776,780,338,839,33.333333333333336,-0.284,-0.656,0.703
86820,1755607988923,16.5,-43.06,-16.51,783,776,780,380,841,34.48275862068966,-0.283,-0.656,0.703
86850,1755607988952,16.51,-43.05,-16.51,785,774,782,409,842,33.333333333333336,-0.282,-0.655,0.704
86879,1755607988982,16.53,-43.04,-16.5,784,770,779,368,848,34.48275862068966,-0.28,-0.654,0.704
86909,1755607989011,16.47,-43.07,-16.53,785,769,782,351,839,33.333333333333336,-0.28,-0.654,0.704
86938,1755607989041,16.45,-43.07,-16.55,782,774,783,364,841,34.48275862068966,-0.281,-0.654,0.704
86968,1755607989071,16.51,-43.07,-16.54,788,779,781,398,845,33.333333333333336,-0.282,-0.655,0.703
86998,1755607989101,16.49,-43.06,-16.54,785,769,777,401,844,33.333333333333336,-0.281,-0.654,0.703
87028,1755607989130,16.46,-43.05,-16.56,779,777,781,363,846,33.333333333333336,-0.281,-0.655,0.704
87086,1755607989189,16.45,-43.08,-16.58,786,768,781,430,841,34.48275862068966,-0.28,-0.657,0.704
87116,1755607989219,16.48,-43.07,-16.56,776,777,782,435,849,33.333333333333336,-0.28,-0.655,0.703
87146,1755607989248,16.48,-43.06,-16.57,782,781,782,397,837,33.333333333333336,-0.28,-0.655,0.702
87175,1755607989278,16.48,-43.07,-16.58,781,770,780,364,841,34.48275862068966,-0.28,-0.654,0.701
87205,1755607989307,16.45,-43.09,-16.59,778,774,783,385,842,33.333333333333336,-0.279,-0.655,0.703
87234,1755607989337,16.45,-43.1,-16.6,784,774,783,423,840,34.48275862068966,-0.279,-0.655,0.705
87264,1755607989366,16.45,-43.1,-16.6,783,780,782,405,842,33.333333333333336,-0.279,-0.656,0.705
