timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88103,1755607990206,16.28,-43.0,-16.69,784,778,785,388,845,33.333333333333336,-0.278,-0.657,0.701
88133,1755607990235,16.33,-43.02,-16.67,784,780,785,397,839,33.333333333333336,-0.278,-0.657,0.702
88162,1755607990265,16.36,-43.01,-16.65,783,773,781,367,839,34.48275862068966,-0.277,-0.656,0.701
88192,1755607990294,16.33,-43.01,-16.65,781,776,781,298,842,33.333333333333336,-0.275,-0.654,0.701
88221,1755607990324,16.31,-43.03,-16.67,789,775,777,353,840,34.48275862068966,-0.275,-0.655,0.702
88251,1755607990353,16.31,-43.02,-16.68,781,773,783,396,839,33.333333333333336,-0.276,-0.656,0.701
88280,1755607990383,16.28,-43.04,-16.69,781,774,782,377,840,34.48275862068966,-0.277,-0.657,0.701
88310,1755607990412,16.28,-43.04,-16.68,779,773,779,343,844,33.333333333333336,-0.278,-0.658,0.702
88369,1755607990471,16.3,-43.02,-16.62,784,778,777,399,843,33.333333333333336,-0.277,-0.657,0.701
88398,1755607990501,16.29,-43.03,-16.63,783,779,785,387,843,34.48275862068966,-0.277,-0.655,0.702
88428,1755607990531,16.28,-43.01,-16.63,781,778,783,350,840,33.333333333333336,-0.276,-0.655,0.701
88457,1755607990560,16.25,-43.01,-16.64,785,768,786,352,844,34.48275862068966,-0.277,-0.656,0.701
88487,1755607990589,16.24,-43.04,-16.64,782,771,784,391,840,33.333333333333336,-0.277,-0.656,0.702
88516,1755607990619,16.27,-43.05,-16.63,781,772,785,400,849,34.48275862068966,-0.277,-0.658,0.703
88546,1755607990648,16.26,-43.04,-16.62,785,779,779,364,844,33.333333333333336,-0.276,-0.657,0.703
88575,1755607990678,16.26,-43.02,-16.62,788,780,778,344,841,34.48275862068966,-0.275,-0.657,0.703
88605,1755607990707,16.27,-43.03,-16.62,784,777,780,368,846,33.333333333333336,-0.275,-0.657,0.702
88634,1755607990737,16.28,-43.04,-16.62,781,777,782,411,845,34.48275862068966,-0.275,-0.656,0.702
88664,1755607990767,16.29,-43.0,-16.62,779,772,780,400,843,33.333333333333336,-0.276,-0.657,0.702
88694,1755607990796,16.27,-43.01,-16.62,784,775,785,352,840,33.333333333333336,-0.276,-0.656,0.702
88723,1755607990826,16.31,-43.01,-16.62,783,770,784,348,843,34.48275862068966,-0.276,-0.656,0.703
88753,1755607990855,16.32,-42.98,-16.61,780,777,781,405,845,33.333333333333336,-0.277,-0.656,0.702
88782,1755607990885,16.29,-42.99,-16.63,784,770,781,401,844,34.48275862068966,-0.277,-0.655,0.701
88812,1755607990914,16.3,-43.0,-16.63,784,774,784,352,838,33.333333333333336,-0.277,-0.655,0.702
88841,1755607990944,16.31,-43.01,-16.63,784,767,782,336,843,34.48275862068966,-0.277,-0.655,0.703
88871,1755607990973,16.3,-42.99,-16.65,782,772,780,379,845,33.333333333333336,-0.277,-0.655,0.703
88930,1755607991032,16.31,-42.98,-16.69,779,767,783,377,843,33.333333333333336,-0.276,-0.655,0.702
88989,1755607991091,16.3,-43.0,-16.72,778,778,778,370,843,33.333333333333336,-0.278,-0.657,0.701
89018,1755607991121,16.33,-42.99,-16.71,786,775,779,413,847,34.48275862068966,-0.278,-0.657,0.7
89038,1755607991141,16.33,-42.99,-16.71,782,778,783,370,841,50.0,-0.278,-0.656,0.7
89068,1755607991170,16.3,-43.01,-16.73,786,776,786,403,840,33.333333333333336,-0.277,-0.657,0.701
89097,1755607991200,16.32,-43.02,-16.74,786,768,784,381,842,34.48275862068966,-0.277,-0.658,0.702
89127,1755607991230,16.33,-42.99,-16.74,782,774,781,350,838,33.333333333333336,-0.277,-0.657,0.702
89157,1755607991259,16.32,-42.96,-16.75,783,767,783,341,843,33.333333333333336,-0.276,-0.657,0.701
89186,1755607991289,16.32,-42.99,-16.76,784,775,787,388,844,34.48275862068966,-0.276,-0.657,0.699
89216,1755607991318,16.33,-43.01,-16.76,783,767,785,407,838,33.333333333333336,-0.277,-0.658,0.7
89245,1755607991348,16.34,-42.97,-16.76,786,768,777,371,847,34.48275862068966,-0.277,-0.658,0.701
89274,1755607991377,16.33,-42.95,-16.76,785,770,780,335,839,34.48275862068966,-0.276,-0.657,0.7
89304,1755607991407,16.36,-42.99,-16.74,781,776,780,378,853,33.333333333333336,-0.275,-0.656,0.699
89334,1755607991436,16.39,-43.0,-16.73,781,769,779,414,847,33.333333333333336,-0.275,-0.656,0.701
89393,1755607991495,16.33,-42.98,-16.76,784,775,785,335,843,33.333333333333336,-0.275,-0.656,0.703
89422,1755607991525,16.36,-42.98,-16.75,785,774,783,353,838,34.48275862068966,-0.276,-0.657,0.703
89452,1755607991554,16.39,-42.96,-16.74,786,779,782,398,839,33.333333333333336,-0.277,-0.658,0.702
89481,1755607991584,16.38,-42.93,-16.74,785,778,788,418,845,34.48275862068966,-0.278,-0.657,0.701
89511,1755607991614,16.39,-42.97,-16.74,781,774,784,359,849,33.333333333333336,-0.278,-0.656,0.699
89541,1755607991643,16.43,-42.99,-16.73,780,772,782,354,844,33.333333333333336,-0.278,-0.656,0.701
89570,1755607991673,16.42,-42.95,-16.73,783,778,781,379,842,34.48275862068966,-0.277,-0.656,0.701
89600,1755607991702,16.4,-42.92,-16.74,782,776,776,401,841,33.333333333333336,-0.276,-0.656,0.7
89629,1755607991732,16.4,-42.96,-16.75,782,767,782,363,843,34.48275862068966,-0.277,-0.657,0.701
89659,1755607991761,16.38,-42.94,-16.75,785,777,779,335,844,33.333333333333336,-0.278,-0.657,0.701
89688,1755607991791,16.35,-42.95,-16.75,788,773,778,355,843,34.48275862068966,-0.278,-0.657,0.701
89718,1755607991821,16.35,-42.99,-16.74,785,770,782,382,842,33.333333333333336,-0.277,-0.656,0.702
89748,1755607991850,16.34,-42.98,-16.74,780,770,777,383,849,33.333333333333336,-0.277,-0.656,0.704
89777,1755607991880,16.33,-42.96,-16.75,788,776,781,341,840,34.48275862068966,-0.275,-0.655,0.703
89807,1755607991909,16.32,-42.96,-16.75,785,772,777,307,844,33.333333333333336,-0.276,-0.656,0.704
89836,1755607991939,16.3,-42.97,-16.76,780,779,780,384,844,34.48275862068966,-0.275,-0.655,0.704
89866,1755607991968,16.29,-42.95,-16.76,785,773,780,402,843,33.333333333333336,-0.276,-0.656,0.704
89895,1755607991998,16.31,-42.94,-16.75,783,776,779,366,841,34.48275862068966,-0.276,-0.657,0.704
89925,1755607992027,16.31,-42.97,-16.75,785,768,782,353,843,33.333333333333336,-0.276,-0.656,0.703
89954,1755607992057,16.32,-42.96,-16.74,780,770,779,367,847,34.48275862068966,-0.276,-0.656,0.704
89983,1755607992087,16.31,-42.92,-16.75,784,777,783,396,845,34.48275862068966,-0.275,-0.656,0.704
90013,1755607992116,16.3,-42.91,-16.75,782,769,780,382,841,33.333333333333336,-0.276,-0.656,0.704
90073,1755607992175,16.29,-42.95,-16.75,784,777,783,358,841,33.333333333333336,-0.276,-0.656,0.706
90102,1755607992205,16.28,-42.94,-16.75,783,768,779,393,849,34.48275862068966,-0.275,-0.656,0.707
90161,1755607992264,16.28,-42.91,-16.76,786,775,784,364,838,34.48275862068966,-0.275,-0.656,0.706
90191,1755607992294,16.29,-42.94,-16.76,784,773,784,346,847,33.333333333333336,-0.276,-0.656,0.706
90221,1755607992323,16.29,-42.92,-16.76,785,768,781,381,847,33.333333333333336,-0.276,-0.657,0.706
90250,1755607992353,16.29,-42.88,-16.76,784,774,777,416,844,34.48275862068966,-0.276,-0.657,0.705
90280,1755607992382,16.29,-42.88,-16.75,785,775,786,396,845,33.333333333333336,-0.275,-0.655,0.705
90368,1755607992471,16.27,-42.88,-16.76,784,776,778,398,836,34.48275862068966,-0.276,-0.656,0.704
90398,1755607992500,16.27,-42.91,-16.76,784,779,775,389,846,33.333333333333336,-0.276,-0.656,0.705
90427,1755607992530,16.27,-42.9,-16.74,785,777,782,354,839,34.48275862068966,-0.276,-0.656,0.705
90457,1755607992559,16.25,-42.91,-16.74,784,774,781,337,845,33.333333333333336,-0.276,-0.657,0.706
90486,1755607992589,16.24,-42.91,-16.73,785,779,778,391,847,34.48275862068966,-0.276,-0.656,0.707
90516,1755607992619,16.26,-42.88,-16.72,785,773,785,404,843,33.333333333333336,-0.275,-0.655,0.706
90545,1755607992648,16.24,-42.86,-16.72,779,778,779,359,849,34.48275862068966,-0.275,-0.656,0.704
90575,1755607992678,16.23,-42.87,-16.72,786,776,783,330,842,33.333333333333336,-0.275,-0.656,0.704
90605,1755607992708,16.23,-42.88,-16.72,778,774,785,354,844,33.333333333333336,-0.275,-0.656,0.706
90635,1755607992737,16.23,-42.88,-16.71,787,771,784,398,847,33.333333333333336,-0.276,-0.656,0.707
90664,1755607992767,16.24,-42.86,-16.69,783,776,785,399,841,34.48275862068966,-0.276,-0.655,0.707
90693,1755607992796,16.25,-42.86,-16.7,786,767,777,360,845,34.48275862068966,-0.274,-0.654,0.706
90723,1755607992826,16.23,-42.87,-16.72,783,776,777,356,843,33.333333333333336,-0.274,-0.655,0.704
90753,1755607992856,16.23,-42.89,-16.72,785,775,782,386,845,33.333333333333336,-0.275,-0.655,0.704
90782,1755607992885,16.24,-42.91,-16.72,784,768,783,414,846,34.48275862068966,-0.275,-0.655,0.705
90812,1755607992915,16.21,-42.89,-16.73,786,773,782,365,839,33.333333333333336,-0.276,-0.656,0.706
90842,1755607992944,16.22,-42.89,-16.73,782,773,781,333,844,33.333333333333336,-0.275,-0.655,0.705
90871,1755607992974,16.25,-42.91,-16.74,784,769,780,314,841,34.48275862068966,-0.276,-0.656,0.705
90901,1755607993003,16.23,-42.89,-16.74,780,773,784,388,844,33.333333333333336,-0.275,-0.657,0.705
90930,1755607993033,16.26,-42.89,-16.73,787,779,784,388,841,34.48275862068966,-0.275,-0.656,0.703
90989,1755607993092,16.24,-42.96,-16.74,780,777,782,348,843,34.48275862068966,-0.277,-0.657,0.702
91018,1755607993121,16.25,-42.94,-16.72,786,773,783,405,845,34.48275862068966,-0.276,-0.658,0.706
91048,1755607993151,16.27,-42.92,-16.69,784,770,779,405,841,33.333333333333336,-0.275,-0.657,0.707
91078,1755607993181,16.28,-42.94,-16.67,784,775,780,362,840,33.333333333333336,-0.276,-0.655,0.703
91108,1755607993211,16.28,-42.95,-16.66,783,768,782,330,844,33.333333333333336,-0.277,-0.655,0.701
91138,1755607993240,16.23,-42.96,-16.69,783,769,783,356,846,33.333333333333336,-0.275,-0.654,0.701
91167,1755607993270,16.14,-43.02,-16.68,778,771,785,405,839,34.48275862068966,-0.277,-0.657,0.704
91197,1755607993299,16.13,-43.08,-16.67,787,779,777,376,837,33.333333333333336,-0.276,-0.657,0.704
91226,1755607993329,16.17,-43.08,-16.65,786,779,776,337,842,34.48275862068966,-0.275,-0.658,0.706
91256,1755607993358,16.15,-43.04,-16.66,783,773,787,307,850,33.333333333333336,-0.274,-0.657,0.708
91285,1755607993388,16.19,-43.02,-16.67,783,779,784,387,843,34.48275862068966,-0.275,-0.657,0.706
91315,1755607993417,16.26,-43.0,-16.66,785,777,783,403,844,33.333333333333336,-0.276,-0.657,0.703
91344,1755607993447,16.2,-42.98,-16.68,789,775,778,360,845,34.48275862068966,-0.277,-0.658,0.7
91374,1755607993477,16.17,-43.02,-16.68,786,767,777,350,850,33.333333333333336,-0.278,-0.658,0.699
91403,1755607993506,16.19,-43.09,-16.67,784,774,781,376,846,34.48275862068966,-0.278,-0.659,0.701
91433,1755607993535,16.21,-43.09,-16.64,784,778,779,405,845,33.333333333333336,-0.277,-0.659,0.704
91462,1755607993565,16.22,-43.06,-16.62,785,775,790,383,845,34.48275862068966,-0.275,-0.657,0.704
91492,1755607993594,16.21,-43.04,-16.64,781,780,781,335,842,33.333333333333336,-0.274,-0.657,0.703
91521,1755607993624,16.21,-43.03,-16.64,783,780,777,342,840,34.48275862068966,-0.275,-0.657,0.702
91551,1755607993654,16.21,-43.02,-16.64,787,779,779,361,840,33.333333333333336,-0.276,-0.658,0.702
91580,1755607993683,16.19,-43.0,-16.65,782,774,782,377,845,34.48275862068966,-0.277,-0.658,0.702
91610,1755607993713,16.18,-43.02,-16.65,782,776,783,337,841,33.333333333333336,-0.275,-0.657,0.702
91639,1755607993742,16.19,-43.04,-16.65,782,768,782,341,844,34.48275862068966,-0.275,-0.658,0.704
91669,1755607993772,16.22,-43.01,-16.65,781,774,784,399,846,33.333333333333336,-0.274,-0.657,0.704
91698,1755607993801,16.22,-43.0,-16.66,785,775,783,422,841,34.48275862068966,-0.274,-0.656,0.703
91728,1755607993830,16.22,-43.01,-16.66,782,775,783,362,842,33.333333333333336,-0.275,-0.657,0.702
91757,1755607993860,16.21,-43.01,-16.67,784,780,782,332,842,34.48275862068966,-0.275,-0.657,0.702
91787,1755607993890,16.18,-43.03,-16.69,785,777,784,366,845,33.333333333333336,-0.275,-0.658,0.701
91817,1755607993919,16.19,-43.06,-16.69,783,774,777,417,850,33.333333333333336,-0.276,-0.658,0.702
91846,1755607993949,16.18,-43.04,-16.7,782,780,781,401,848,34.48275862068966,-0.275,-0.657,0.703
91875,1755607993978,16.15,-43.0,-16.72,784,770,784,361,837,34.48275862068966,-0.275,-0.658,0.704
91905,1755607994007,16.13,-43.01,-16.73,783,775,782,370,843,33.333333333333336,-0.275,-0.658,0.701
91934,1755607994037,16.15,-43.05,-16.72,786,776,780,404,840,34.48275862068966,-0.276,-0.659,0.699
91964,1755607994066,16.15,-43.06,-16.7,786,777,784,390,841,33.333333333333336,-0.276,-0.659,0.701
91993,1755607994096,16.12,-43.05,-16.7,781,773,782,348,840,34.48275862068966,-0.275,-0.659,0.703
92023,1755607994126,16.13,-43.04,-16.7,784,768,784,356,842,33.333333333333336,-0.274,-0.66,0.702
92053,1755607994155,16.16,-43.06,-16.69,782,774,784,407,842,33.333333333333336,-0.273,-0.659,0.702
92082,1755607994185,16.18,-43.06,-16.69,781,776,781,410,844,34.48275862068966,-0.274,-0.659,0.702
92112,1755607994214,16.18,-43.06,-16.7,779,777,782,373,845,33.333333333333336,-0.274,-0.659,0.702
92141,1755607994244,16.2,-43.07,-16.69,781,768,786,339,849,34.48275862068966,-0.274,-0.66,0.701
92171,1755607994273,16.21,-43.06,-16.67,786,774,780,369,848,33.333333333333336,-0.274,-0.658,0.701
92200,1755607994303,16.21,-43.09,-16.67,787,772,784,415,845,34.48275862068966,-0.274,-0.654,0.7
92230,1755607994332,16.17,-43.12,-16.72,785,770,777,399,845,33.333333333333336,-0.274,-0.654,0.701
92259,1755607994362,16.13,-43.1,-16.77,788,778,778,314,843,34.48275862068966,-0.275,-0.658,0.703
92288,1755607994392,16.57,-43.1,-16.76,784,774,784,331,845,34.48275862068966,-0.275,-0.661,0.704
92318,1755607994421,16.6,-43.12,-16.74,783,774,782,376,844,33.333333333333336,-0.275,-0.662,0.702
92348,1755607994451,16.55,-43.09,-16.74,789,777,775,390,846,33.333333333333336,-0.274,-0.662,0.698
92407,1755607994509,16.45,-43.15,-16.73,783,771,779,340,843,33.333333333333336,-0.277,-0.66,0.696
92436,1755607994539,16.36,-43.16,-16.71,789,776,780,382,843,34.48275862068966,-0.276,-0.661,0.7
92466,1755607994569,16.31,-43.18,-16.7,786,775,783,398,845,33.333333333333336,-0.273,-0.66,0.704
92496,1755607994599,16.27,-43.19,-16.67,783,780,781,369,838,33.333333333333336,-0.271,-0.662,0.704
92525,1755607994628,16.26,-43.16,-16.66,779,777,779,339,844,34.48275862068966,-0.271,-0.661,0.703
92555,1755607994658,16.25,-43.16,-16.65,784,773,780,364,845,33.333333333333336,-0.271,-0.661,0.702
92585,1755607994688,16.25,-43.2,-16.65,783,778,780,397,847,33.333333333333336,-0.271,-0.661,0.703
92614,1755607994717,16.25,-43.21,-16.63,780,778,785,399,844,34.48275862068966,-0.272,-0.66,0.704
92644,1755607994747,16.26,-43.18,-16.62,784,780,782,353,843,33.333333333333336,-0.271,-0.658,0.706
92674,1755607994776,16.25,-43.16,-16.63,784,772,775,343,844,33.333333333333336,-0.269,-0.658,0.705
92703,1755607994806,16.25,-43.16,-16.65,786,773,779,370,846,34.48275862068966,-0.269,-0.659,0.704
92732,1755607994835,16.25,-43.16,-16.66,782,774,780,406,843,34.48275862068966,-0.271,-0.659,0.702
92762,1755607994864,16.25,-43.14,-16.67,784,782,781,377,843,33.333333333333336,-0.272,-0.659,0.702
92791,1755607994895,16.24,-43.16,-16.69,782,777,782,328,842,34.48275862068966,-0.272,-0.659,0.701
92811,1755607994914,16.23,-43.18,-16.69,782,776,781,383,840,50.0,-0.272,-0.659,0.701
92841,1755607994944,16.25,-43.19,-16.69,787,774,778,344,843,33.333333333333336,-0.271,-0.66,0.702
92870,1755607994973,16.26,-43.18,-16.71,787,772,782,373,840,34.48275862068966,-0.269,-0.659,0.703
92900,1755607995003,16.24,-43.16,-16.75,783,773,779,400,850,33.333333333333336,-0.269,-0.661,0.704
92929,1755607995033,16.24,-43.17,-16.77,783,770,782,405,843,34.48275862068966,-0.269,-0.662,0.703
92959,1755607995062,16.26,-43.18,-16.77,782,776,781,350,842,33.333333333333336,-0.271,-0.663,0.703
92989,1755607995091,16.27,-43.14,-16.77,780,774,786,341,843,33.333333333333336,-0.272,-0.661,0.702
93018,1755607995121,16.26,-43.14,-16.77,778,776,778,388,844,34.48275862068966,-0.272,-0.66,0.7
93048,1755607995150,16.26,-43.17,-16.78,781,774,785,398,845,33.333333333333336,-0.272,-0.66,0.7
93077,1755607995180,16.24,-43.19,-16.79,780,773,783,351,844,34.48275862068966,-0.272,-0.661,0.701
93107,1755607995210,16.21,-43.2,-16.8,785,768,781,344,843,33.333333333333336,-0.271,-0.662,0.702
93137,1755607995239,16.22,-43.19,-16.79,786,774,781,373,839,33.333333333333336,-0.271,-0.663,0.702
93166,1755607995269,16.21,-43.19,-16.78,780,773,783,401,840,34.48275862068966,-0.271,-0.663,0.701
93196,1755607995299,16.21,-43.21,-16.76,782,780,778,399,843,33.333333333333336,-0.271,-0.662,0.7
93226,1755607995328,16.19,-43.21,-16.75,781,777,784,343,844,33.333333333333336,-0.271,-0.662,0.7
93255,1755607995358,16.14,-43.23,-16.76,783,767,785,341,842,34.48275862068966,-0.272,-0.663,0.701
93284,1755607995387,16.17,-43.24,-16.71,782,774,782,402,847,34.48275862068966,-0.272,-0.666,0.703
93314,1755607995417,16.22,-43.21,-16.65,783,777,776,416,846,33.333333333333336,-0.271,-0.665,0.704
93344,1755607995446,16.22,-43.21,-16.62,783,779,783,361,842,33.333333333333336,-0.271,-0.662,0.703
93373,1755607995476,16.23,-43.18,-16.61,785,773,781,346,845,34.48275862068966,-0.27,-0.66,0.701
93403,1755607995505,16.22,-43.18,-16.6,785,772,784,369,842,33.333333333333336,-0.271,-0.659,0.7
93432,1755607995535,16.18,-43.19,-16.6,783,773,779,401,850,34.48275862068966,-0.273,-0.659,0.701
93462,1755607995565,16.18,-43.2,-16.58,780,774,785,374,840,33.333333333333336,-0.274,-0.659,0.702
93482,1755607995585,16.19,-43.19,-16.57,782,766,782,405,839,50.0,-0.274,-0.659,0.703
93512,1755607995615,16.18,-43.16,-16.57,783,772,784,360,849,33.333333333333336,-0.272,-0.66,0.7
93542,1755607995644,16.18,-43.19,-16.56,785,769,782,346,840,33.333333333333336,-0.272,-0.66,0.698
93571,1755607995674,16.2,-43.21,-16.54,786,778,779,365,839,34.48275862068966,-0.272,-0.66,0.699
93601,1755607995703,16.2,-43.19,-16.54,782,779,781,403,843,33.333333333333336,-0.273,-0.659,0.7
93630,1755607995733,16.19,-43.17,-16.55,784,772,779,392,842,34.48275862068966,-0.272,-0.658,0.701
93660,1755607995763,16.19,-43.19,-16.56,781,774,778,366,841,33.333333333333336,-0.272,-0.658,0.701
93690,1755607995792,16.21,-43.2,-16.58,785,771,785,357,842,33.333333333333336,-0.271,-0.659,0.7
93719,1755607995822,16.21,-43.19,-16.58,784,774,783,390,843,34.48275862068966,-0.272,-0.659,0.7
93749,1755607995851,16.2,-43.19,-16.59,784,777,785,411,845,33.333333333333336,-0.273,-0.658,0.7
93778,1755607995881,16.19,-43.21,-16.61,784,774,777,375,842,34.48275862068966,-0.273,-0.659,0.701
93808,1755607995911,16.21,-43.21,-16.61,781,770,783,341,841,33.333333333333336,-0.273,-0.658,0.7
93867,1755607995970,16.23,-43.28,-16.64,786,772,783,412,841,33.333333333333336,-0.273,-0.658,0.699
93897,1755607996000,16.2,-43.31,-16.66,781,782,781,403,845,33.333333333333336,-0.274,-0.66,0.7
93926,1755607996029,16.2,-43.31,-16.66,788,774,786,373,847,34.48275862068966,-0.274,-0.662,0.7
93956,1755607996059,16.2,-43.3,-16.66,778,776,783,353,844,33.333333333333336,-0.273,-0.662,0.699
93986,1755607996089,16.19,-43.31,-16.67,781,772,785,388,841,33.333333333333336,-0.273,-0.662,0.698
94015,1755607996118,16.18,-43.33,-16.68,785,771,780,406,843,34.48275862068966,-0.273,-0.661,0.697
94045,1755607996148,16.19,-43.33,-16.68,781,774,785,376,843,33.333333333333336,-0.273,-0.662,0.698
94075,1755607996178,16.2,-43.28,-16.69,779,777,779,340,844,33.333333333333336,-0.272,-0.663,0.7
94164,1755607996266,16.3,-43.25,-16.68,782,780,783,402,847,33.333333333333336,-0.274,-0.661,0.697
94193,1755607996296,16.23,-43.23,-16.71,778,768,785,357,848,34.48275862068966,-0.277,-0.662,0.698
94223,1755607996326,16.22,-43.28,-16.7,785,780,782,339,842,33.333333333333336,-0.277,-0.664,0.698
94243,1755607996346,16.22,-43.32,-16.67,784,772,781,386,849,50.0,-0.275,-0.663,0.699
94272,1755607996375,16.25,-43.33,-16.65,787,773,787,363,843,34.48275862068966,-0.276,-0.663,0.702
94302,1755607996405,16.24,-43.27,-16.65,785,777,785,414,845,33.333333333333336,-0.273,-0.662,0.7
94332,1755607996434,16.23,-43.27,-16.66,786,774,783,373,845,33.333333333333336,-0.274,-0.662,0.697
94361,1755607996464,16.27,-43.29,-16.65,783,773,780,355,840,34.48275862068966,-0.275,-0.663,0.697
94391,1755607996494,16.3,-43.24,-16.64,780,773,779,332,842,33.333333333333336,-0.276,-0.662,0.699
94421,1755607996524,16.24,-43.24,-16.67,784,769,783,365,843,33.333333333333336,-0.275,-0.662,0.7
94480,1755607996583,16.29,-43.28,-16.65,780,776,782,394,846,33.333333333333336,-0.274,-0.662,0.699
94510,1755607996613,16.23,-43.29,-16.68,785,776,785,368,846,33.333333333333336,-0.274,-0.661,0.699
94539,1755607996642,16.2,-43.29,-16.68,785,769,780,329,844,34.48275862068966,-0.273,-0.661,0.7
94569,1755607996671,16.25,-43.27,-16.66,785,773,784,378,843,33.333333333333336,-0.274,-0.661,0.7
94598,1755607996701,16.24,-43.26,-16.67,785,773,781,403,843,34.48275862068966,-0.273,-0.66,0.699
94628,1755607996731,16.21,-43.28,-16.68,784,768,783,387,842,33.333333333333336,-0.273,-0.661,0.699
94657,1755607996760,16.23,-43.29,-16.67,781,776,780,341,845,34.48275862068966,-0.273,-0.662,0.699
94687,1755607996790,16.24,-43.29,-16.66,783,769,782,371,849,33.333333333333336,-0.273,-0.662,0.7
94717,1755607996820,16.22,-43.28,-16.66,783,775,782,401,844,33.333333333333336,-0.273,-0.661,0.699
94747,1755607996850,16.21,-43.32,-16.66,783,770,781,393,849,33.333333333333336,-0.273,-0.661,0.698
94776,1755607996879,16.24,-43.33,-16.65,781,779,781,353,846,34.48275862068966,-0.274,-0.661,0.699
94806,1755607996909,16.21,-43.29,-16.65,785,770,781,346,843,33.333333333333336,-0.274,-0.661,0.7
94835,1755607996938,16.19,-43.29,-16.65,779,773,776,404,842,34.48275862068966,-0.273,-0.66,0.699
94865,1755607996968,16.19,-43.34,-16.65,777,774,783,397,843,33.333333333333336,-0.273,-0.661,0.7
94895,1755607996997,16.21,-43.34,-16.65,782,772,780,373,850,33.333333333333336,-0.273,-0.661,0.7
94924,1755607997027,16.21,-43.32,-16.65,784,774,781,342,846,34.48275862068966,-0.273,-0.661,0.7
94954,1755607997057,16.2,-43.33,-16.67,783,771,785,360,844,33.333333333333336,-0.273,-0.662,0.7
94983,1755607997086,16.19,-43.34,-16.67,783,770,782,406,843,34.48275862068966,-0.273,-0.662,0.699
95013,1755607997116,16.18,-43.35,-16.68,782,776,783,402,839,33.333333333333336,-0.273,-0.662,0.699
95042,1755607997145,16.19,-43.35,-16.67,784,773,784,377,847,34.48275862068966,-0.273,-0.662,0.699
95072,1755607997175,16.23,-43.34,-16.66,784,775,783,356,842,33.333333333333336,-0.272,-0.661,0.699
95101,1755607997205,16.23,-43.29,-16.68,782,774,785,383,843,34.48275862068966,-0.272,-0.661,0.7
95131,1755607997234,16.16,-43.26,-16.71,785,775,781,409,842,33.333333333333336,-0.272,-0.659,0.698
