timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90979,1758111303389,-0.35,-75.06,-85.51,837,782,872,893,900,34.48275862068966,0.049,-0.956,0.34
91009,1758111303424,-0.36,-75.07,-85.54,842,767,876,899,899,33.333333333333336,0.049,-0.955,0.341
91039,1758111303458,-0.36,-75.06,-85.57,841,775,876,889,906,33.333333333333336,0.049,-0.955,0.342
91068,1758111303492,-0.35,-75.09,-85.58,838,773,882,883,901,34.48275862068966,0.049,-0.956,0.342
91097,1758111303523,-0.36,-75.11,-85.6,842,766,882,887,901,34.48275862068966,0.049,-0.955,0.34
91127,1758111303554,-0.37,-75.13,-85.62,835,778,870,899,903,33.333333333333336,0.05,-0.955,0.34
91156,1758111303585,-0.39,-75.14,-85.65,842,774,874,886,905,34.48275862068966,0.05,-0.956,0.341
91186,1758111303616,-0.39,-75.12,-85.67,842,780,885,885,902,33.333333333333336,0.05,-0.956,0.341
91216,1758111303644,-0.37,-75.12,-85.68,838,779,896,879,905,33.333333333333336,0.05,-0.956,0.341
91245,1758111303672,-0.36,-75.14,-85.71,836,782,864,890,905,34.48275862068966,0.05,-0.956,0.34
91275,1758111303700,-0.36,-75.15,-85.73,843,767,869,889,896,33.333333333333336,0.05,-0.956,0.341
91304,1758111303728,-0.35,-75.12,-85.74,845,770,876,886,899,34.48275862068966,0.05,-0.956,0.341
91334,1758111303753,-0.36,-75.16,-85.77,838,779,873,896,898,33.333333333333336,0.05,-0.956,0.34
91363,1758111303778,-0.36,-75.16,-85.78,840,772,866,885,900,34.48275862068966,0.05,-0.956,0.34
91393,1758111303804,-0.36,-75.15,-85.8,829,775,881,889,901,33.333333333333336,0.05,-0.955,0.341
91422,1758111303829,-0.37,-75.15,-85.83,837,776,878,894,899,34.48275862068966,0.05,-0.955,0.34
91452,1758111303857,-0.36,-75.14,-85.85,843,774,883,877,906,33.333333333333336,0.05,-0.956,0.34
91481,1758111303885,-0.36,-75.16,-85.86,842,784,872,892,899,34.48275862068966,0.05,-0.956,0.341
91511,1758111303912,-0.36,-75.18,-85.88,840,781,889,886,906,33.333333333333336,0.05,-0.955,0.341
91540,1758111303939,-0.36,-75.12,-85.9,841,779,860,889,907,34.48275862068966,0.05,-0.956,0.34
91570,1758111303970,-0.38,-75.14,-85.92,841,774,884,882,900,33.333333333333336,0.05,-0.956,0.339
91599,1758111304000,-0.38,-75.17,-85.94,842,772,885,877,896,34.48275862068966,0.05,-0.956,0.341
91629,1758111304031,-0.37,-75.13,-85.97,842,779,877,891,900,33.333333333333336,0.05,-0.955,0.341
91658,1758111304061,-0.37,-75.13,-85.99,835,776,889,897,892,34.48275862068966,0.05,-0.956,0.34
91687,1758111304094,-0.37,-75.15,-86.0,839,776,883,885,898,34.48275862068966,0.05,-0.956,0.34
91717,1758111304127,-0.38,-75.14,-86.01,849,780,889,896,900,33.333333333333336,0.05,-0.955,0.34
91747,1758111304160,-0.38,-75.1,-86.03,837,793,888,881,904,33.333333333333336,0.05,-0.955,0.34
91776,1758111304194,-0.37,-75.13,-86.06,840,782,881,884,908,34.48275862068966,0.05,-0.956,0.34
91805,1758111304224,-0.37,-75.14,-86.08,840,778,875,885,912,34.48275862068966,0.05,-0.954,0.34
91835,1758111304255,-0.37,-75.14,-86.1,846,779,866,889,898,33.333333333333336,0.05,-0.956,0.34
91864,1758111304284,-0.38,-75.17,-86.12,841,769,871,882,902,34.48275862068966,0.05,-0.956,0.339
91894,1758111304314,-0.39,-75.21,-86.14,844,775,885,886,912,33.333333333333336,0.05,-0.956,0.34
91923,1758111304342,-0.38,-75.15,-86.16,834,779,869,889,907,34.48275862068966,0.05,-0.956,0.341
91953,1758111304369,-0.38,-75.13,-86.18,844,767,880,895,900,33.333333333333336,0.05,-0.956,0.339
91982,1758111304396,-0.37,-75.2,-86.2,842,766,883,888,887,34.48275862068966,0.05,-0.955,0.339
92012,1758111304423,-0.36,-75.17,-86.22,844,767,887,886,903,33.333333333333336,0.05,-0.954,0.34
92041,1758111304454,-0.37,-75.15,-86.24,835,774,867,899,895,34.48275862068966,0.05,-0.955,0.339
92071,1758111304483,-0.37,-75.18,-86.26,840,785,880,889,896,33.333333333333336,0.05,-0.956,0.339
92100,1758111304513,-0.36,-75.13,-86.28,834,778,871,888,902,34.48275862068966,0.05,-0.954,0.34
92130,1758111304543,-0.36,-75.12,-86.3,841,771,888,881,907,33.333333333333336,0.05,-0.955,0.34
92159,1758111304576,-0.35,-75.14,-86.32,840,776,888,892,902,34.48275862068966,0.05,-0.955,0.339
92189,1758111304608,-0.36,-75.14,-86.34,843,776,879,887,909,33.333333333333336,0.05,-0.955,0.339
92218,1758111304641,-0.37,-75.15,-86.35,843,778,881,889,902,34.48275862068966,0.05,-0.956,0.34
92248,1758111304673,-0.36,-75.13,-86.37,830,774,880,888,904,33.333333333333336,0.05,-0.955,0.341
92277,1758111304703,-0.37,-75.11,-86.4,839,778,874,889,898,34.48275862068966,0.05,-0.954,0.34
92307,1758111304732,-0.36,-75.15,-86.43,836,770,883,905,901,33.333333333333336,0.05,-0.956,0.34
92336,1758111304762,-0.35,-75.15,-86.44,843,780,880,885,904,34.48275862068966,0.05,-0.955,0.341
92366,1758111304792,-0.36,-75.14,-86.46,838,776,883,882,906,33.333333333333336,0.05,-0.955,0.34
92396,1758111304819,-0.39,-75.15,-86.48,835,766,879,884,906,33.333333333333336,0.05,-0.956,0.339
92425,1758111304845,-0.41,-75.16,-86.5,840,773,887,897,905,34.48275862068966,0.05,-0.956,0.34
92455,1758111304872,-0.41,-75.15,-86.53,835,777,863,883,897,33.333333333333336,0.05,-0.955,0.34
92484,1758111304899,-0.39,-75.15,-86.54,836,773,888,889,895,34.48275862068966,0.051,-0.956,0.341
92514,1758111304928,-0.39,-75.18,-86.56,837,779,886,890,898,33.333333333333336,0.051,-0.956,0.339
92544,1758111304957,-0.42,-75.15,-86.58,841,780,878,887,893,33.333333333333336,0.051,-0.956,0.339
92573,1758111304986,-0.44,-75.14,-86.6,835,774,889,889,901,34.48275862068966,0.051,-0.956,0.339
92603,1758111305016,-0.43,-75.16,-86.62,844,769,884,889,900,33.333333333333336,0.051,-0.956,0.341
92632,1758111305048,-0.42,-75.15,-86.64,840,770,885,882,909,34.48275862068966,0.051,-0.955,0.341
92662,1758111305080,-0.41,-75.12,-86.67,842,772,880,890,908,33.333333333333336,0.051,-0.956,0.34
92691,1758111305112,-0.41,-75.13,-86.68,842,767,870,896,900,34.48275862068966,0.051,-0.956,0.34
92721,1758111305144,-0.42,-75.16,-86.71,842,765,902,879,897,33.333333333333336,0.05,-0.955,0.34
