timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109696,1758111337204,-4.14,-78.05,-104.36,855,778,883,881,947,33.333333333333336,0.117,-0.967,0.293
109725,1758111337234,-4.15,-78.06,-104.35,858,779,872,886,940,34.48275862068966,0.117,-0.967,0.295
109755,1758111337264,-4.17,-78.07,-104.36,859,779,875,884,935,33.333333333333336,0.118,-0.965,0.293
109784,1758111337291,-4.19,-78.13,-104.37,853,778,876,885,937,34.48275862068966,0.117,-0.966,0.292
109814,1758111337318,-4.22,-78.14,-104.38,855,771,871,892,947,33.333333333333336,0.116,-0.965,0.292
109843,1758111337346,-4.25,-78.12,-104.4,853,771,879,890,942,34.48275862068966,0.117,-0.965,0.291
109873,1758111337373,-4.24,-78.14,-104.43,857,768,872,889,939,33.333333333333336,0.118,-0.965,0.291
109902,1758111337403,-4.21,-78.14,-104.48,858,781,862,891,950,34.48275862068966,0.117,-0.965,0.29
109931,1758111337433,-4.2,-78.09,-104.54,860,784,885,886,936,34.48275862068966,0.117,-0.965,0.289
109961,1758111337463,-4.22,-78.01,-104.56,858,779,866,885,949,33.333333333333336,0.118,-0.967,0.29
109990,1758111337492,-4.2,-77.83,-104.56,864,786,862,893,944,34.48275862068966,0.118,-0.967,0.292
110020,1758111337525,-4.19,-77.7,-104.58,856,780,873,879,947,33.333333333333336,0.118,-0.965,0.291
110049,1758111337558,-4.19,-77.72,-104.61,842,769,879,886,945,34.48275862068966,0.119,-0.965,0.292
110079,1758111337591,-4.17,-77.71,-104.64,859,780,855,887,946,33.333333333333336,0.119,-0.965,0.293
110108,1758111337624,-4.16,-77.65,-104.66,856,779,877,885,951,34.48275862068966,0.118,-0.965,0.294
110138,1758111337653,-4.17,-77.59,-104.68,854,778,880,891,935,33.333333333333336,0.119,-0.964,0.293
110167,1758111337683,-4.21,-77.6,-104.72,849,776,875,893,946,34.48275862068966,0.119,-0.963,0.294
110197,1758111337713,-4.24,-77.59,-104.76,855,778,897,885,941,33.333333333333336,0.119,-0.965,0.294
110226,1758111337743,-4.26,-77.57,-104.78,851,772,872,877,946,34.48275862068966,0.12,-0.964,0.296
110256,1758111337770,-4.26,-77.53,-104.79,861,779,875,893,933,33.333333333333336,0.12,-0.963,0.298
110285,1758111337796,-4.26,-77.49,-104.8,851,776,879,878,943,34.48275862068966,0.12,-0.964,0.297
110315,1758111337823,-4.24,-77.4,-104.81,859,773,883,886,949,33.333333333333336,0.119,-0.964,0.298
110344,1758111337850,-4.25,-77.36,-104.81,853,771,882,887,936,34.48275862068966,0.12,-0.964,0.299
110374,1758111337879,-4.25,-77.29,-104.82,854,772,877,877,944,33.333333333333336,0.119,-0.963,0.3
110403,1758111337908,-4.27,-77.3,-104.83,849,778,866,884,948,34.48275862068966,0.12,-0.962,0.301
110432,1758111337938,-4.27,-77.27,-104.86,852,777,888,883,949,34.48275862068966,0.12,-0.963,0.3
110462,1758111337967,-4.26,-77.23,-104.86,849,764,877,891,941,33.333333333333336,0.12,-0.961,0.304
110492,1758111337999,-4.23,-77.14,-104.89,859,782,887,891,931,33.333333333333336,0.119,-0.961,0.304
110521,1758111338030,-4.21,-77.12,-104.93,851,778,883,893,944,34.48275862068966,0.12,-0.962,0.303
110551,1758111338062,-4.21,-77.04,-104.93,858,778,877,889,943,33.333333333333336,0.119,-0.961,0.303
110580,1758111338095,-4.21,-77.03,-104.95,851,767,868,887,937,34.48275862068966,0.119,-0.96,0.306
110609,1758111338130,-4.19,-77.01,-104.97,856,764,881,883,939,34.48275862068966,0.119,-0.96,0.307
