timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96066,1758111310888,-0.42,-75.07,-88.88,832,783,875,890,901,34.48275862068966,0.051,-0.954,0.338
96096,1758111310916,-0.44,-75.11,-88.9,836,780,872,888,889,33.333333333333336,0.051,-0.955,0.338
96125,1758111310944,-0.45,-75.1,-88.93,834,779,880,889,905,34.48275862068966,0.051,-0.955,0.34
96154,1758111310970,-0.44,-75.08,-88.95,846,782,884,888,910,34.48275862068966,0.051,-0.954,0.341
96184,1758111310995,-0.43,-75.1,-88.98,836,784,886,884,904,33.333333333333336,0.051,-0.955,0.34
96213,1758111311020,-0.42,-75.11,-88.99,839,780,884,882,901,34.48275862068966,0.051,-0.956,0.339
96243,1758111311045,-0.42,-75.07,-89.02,839,776,884,873,900,33.333333333333336,0.051,-0.954,0.339
96272,1758111311073,-0.43,-75.05,-89.05,842,771,882,885,909,34.48275862068966,0.051,-0.955,0.339
96302,1758111311101,-0.41,-75.08,-89.06,839,780,889,874,904,33.333333333333336,0.051,-0.956,0.34
96331,1758111311128,-0.39,-75.06,-89.08,838,776,876,897,909,34.48275862068966,0.051,-0.954,0.34
96361,1758111311156,-0.4,-75.06,-89.11,841,779,881,890,903,33.333333333333336,0.051,-0.955,0.34
96390,1758111311187,-0.41,-75.08,-89.14,843,774,879,887,907,34.48275862068966,0.051,-0.956,0.34
96420,1758111311217,-0.38,-75.07,-89.15,837,781,881,886,902,33.333333333333336,0.051,-0.955,0.342
96450,1758111311248,-0.36,-75.07,-89.17,833,776,893,884,905,33.333333333333336,0.051,-0.955,0.34
96480,1758111311278,-0.36,-75.07,-89.19,838,779,885,886,905,33.333333333333336,0.051,-0.956,0.339
96509,1758111311311,-0.37,-75.1,-89.21,839,790,872,882,902,34.48275862068966,0.051,-0.956,0.339
96539,1758111311345,-0.4,-75.08,-89.24,840,768,878,897,907,33.333333333333336,0.051,-0.955,0.34
96568,1758111311378,-0.4,-75.06,-89.26,844,772,886,880,896,34.48275862068966,0.051,-0.956,0.341
96598,1758111311411,-0.38,-75.08,-89.27,843,776,881,882,900,33.333333333333336,0.051,-0.955,0.341
96627,1758111311442,-0.37,-75.03,-89.28,841,776,869,884,900,34.48275862068966,0.051,-0.955,0.34
96657,1758111311472,-0.39,-75.0,-89.29,842,766,878,886,904,33.333333333333336,0.051,-0.955,0.339
96686,1758111311502,-0.42,-75.04,-89.29,838,782,880,878,903,34.48275862068966,0.051,-0.956,0.341
96716,1758111311532,-0.43,-75.02,-89.3,841,781,882,888,902,33.333333333333336,0.051,-0.955,0.342
96745,1758111311559,-0.44,-74.98,-89.31,839,777,874,893,896,34.48275862068966,0.051,-0.954,0.342
96775,1758111311587,-0.44,-75.02,-89.33,852,779,880,886,901,33.333333333333336,0.051,-0.955,0.342
96804,1758111311614,-0.44,-75.06,-89.36,840,779,882,885,896,34.48275862068966,0.051,-0.955,0.342
96834,1758111311641,-0.45,-75.05,-89.39,835,775,885,883,902,33.333333333333336,0.05,-0.954,0.342
96863,1758111311671,-0.43,-75.05,-89.42,837,771,885,884,897,34.48275862068966,0.05,-0.955,0.343
96893,1758111311701,-0.39,-75.04,-89.44,845,771,882,888,902,33.333333333333336,0.05,-0.954,0.343
96922,1758111311730,-0.37,-75.06,-89.47,836,781,870,888,906,34.48275862068966,0.051,-0.954,0.341
96951,1758111311760,-0.37,-75.07,-89.5,832,777,882,888,897,34.48275862068966,0.051,-0.956,0.341
96981,1758111311793,-0.37,-75.03,-89.52,840,776,883,884,893,33.333333333333336,0.051,-0.956,0.341
97010,1758111311825,-0.37,-75.02,-89.55,841,765,879,879,902,34.48275862068966,0.051,-0.955,0.343
97040,1758111311858,-0.37,-75.04,-89.58,837,774,875,894,901,33.333333333333336,0.051,-0.955,0.341
97069,1758111311891,-0.37,-75.05,-89.6,832,776,866,890,903,34.48275862068966,0.051,-0.956,0.342
97099,1758111311920,-0.37,-75.04,-89.63,836,776,889,881,902,33.333333333333336,0.051,-0.954,0.342
97128,1758111311950,-0.38,-75.03,-89.66,837,776,872,877,908,34.48275862068966,0.051,-0.953,0.342
97157,1758111311979,-0.37,-75.07,-89.69,840,771,889,865,899,34.48275862068966,0.051,-0.955,0.343
97187,1758111312009,-0.38,-75.07,-89.71,841,766,878,890,900,33.333333333333336,0.051,-0.954,0.342
97216,1758111312036,-0.39,-75.02,-89.73,837,782,881,885,904,34.48275862068966,0.052,-0.955,0.342
97246,1758111312062,-0.41,-75.04,-89.75,841,771,893,883,903,33.333333333333336,0.052,-0.955,0.342
97276,1758111312089,-0.42,-75.1,-89.76,832,775,885,891,903,33.333333333333336,0.052,-0.955,0.342
97305,1758111312115,-0.42,-75.06,-89.77,838,776,876,874,903,34.48275862068966,0.052,-0.955,0.343
97335,1758111312145,-0.41,-75.04,-89.78,838,774,883,888,905,33.333333333333336,0.052,-0.955,0.343
97364,1758111312174,-0.41,-75.05,-89.8,837,776,870,884,900,34.48275862068966,0.052,-0.954,0.343
97394,1758111312203,-0.42,-74.98,-89.83,838,769,876,890,898,33.333333333333336,0.051,-0.953,0.342
97423,1758111312232,-0.41,-75.01,-89.85,840,773,883,882,907,34.48275862068966,0.051,-0.955,0.343
