timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112265,1758111340684,-4.47,-76.92,-106.29,837,770,879,890,934,34.48275862068966,0.124,-0.958,0.31
112295,1758111340717,-4.46,-76.95,-106.33,833,777,877,889,964,33.333333333333336,0.124,-0.96,0.308
112324,1758111340746,-4.47,-76.95,-106.35,843,765,874,888,937,34.48275862068966,0.125,-0.96,0.307
112354,1758111340776,-4.52,-76.95,-106.37,828,776,880,889,940,33.333333333333336,0.124,-0.959,0.309
112384,1758111340806,-4.53,-76.98,-106.4,833,766,870,881,943,33.333333333333336,0.125,-0.959,0.31
112413,1758111340836,-4.53,-76.98,-106.41,837,776,874,886,942,34.48275862068966,0.125,-0.96,0.31
112443,1758111340863,-4.54,-76.97,-106.44,831,769,881,889,938,33.333333333333336,0.125,-0.959,0.308
112472,1758111340890,-4.55,-76.96,-106.46,837,780,893,882,934,34.48275862068966,0.125,-0.961,0.309
112502,1758111340917,-4.55,-76.91,-106.48,828,773,877,875,944,33.333333333333336,0.125,-0.959,0.31
112531,1758111340943,-4.54,-76.92,-106.51,841,779,863,892,948,34.48275862068966,0.126,-0.959,0.309
112561,1758111340973,-4.55,-76.92,-106.51,834,774,872,890,949,33.333333333333336,0.126,-0.96,0.309
112591,1758111341002,-4.53,-76.88,-106.52,829,781,862,887,941,33.333333333333336,0.125,-0.96,0.311
112621,1758111341031,-4.49,-76.84,-106.52,830,777,884,881,938,33.333333333333336,0.126,-0.96,0.31
112650,1758111341061,-4.47,-76.83,-106.52,837,777,890,887,939,34.48275862068966,0.126,-0.958,0.31
112679,1758111341093,-4.48,-76.82,-106.53,842,779,871,890,944,34.48275862068966,0.124,-0.958,0.309
112709,1758111341125,-4.52,-76.82,-106.55,844,774,885,878,945,33.333333333333336,0.124,-0.958,0.308
112738,1758111341158,-4.55,-76.79,-106.57,831,769,881,887,939,34.48275862068966,0.123,-0.957,0.31
112768,1758111341190,-4.57,-76.78,-106.59,830,776,878,882,971,33.333333333333336,0.122,-0.957,0.311
112797,1758111341223,-4.55,-76.77,-106.61,829,779,880,885,947,34.48275862068966,0.123,-0.957,0.312
112827,1758111341255,-4.53,-76.75,-106.63,832,778,869,890,966,33.333333333333336,0.124,-0.957,0.312
112856,1758111341287,-4.54,-76.74,-106.64,822,776,874,891,932,34.48275862068966,0.123,-0.958,0.31
112885,1758111341320,-4.56,-76.76,-106.65,841,769,885,891,944,34.48275862068966,0.123,-0.958,0.311
112915,1758111341349,-4.58,-76.76,-106.67,833,777,869,894,940,33.333333333333336,0.123,-0.959,0.311
112944,1758111341378,-4.6,-76.75,-106.67,831,774,874,873,937,34.48275862068966,0.125,-0.959,0.311
