timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035015,1758111226187,12.2,-68.59,-44.73,,,,,,50.0,-0.173,-0.896,0.438
1970-01-01 00:00:00.000035044,1758111226216,12.2,-68.61,-44.75,,,,,,34.48275862068966,-0.172,-0.897,0.438
1970-01-01 00:00:00.000035074,1758111226243,12.2,-68.62,-44.77,,,,,,33.333333333333336,-0.172,-0.897,0.438
1970-01-01 00:00:00.000035103,1758111226271,12.21,-68.64,-44.8,,,,,,34.48275862068966,-0.172,-0.897,0.437
1970-01-01 00:00:00.000035133,1758111226297,12.21,-68.63,-44.83,,,,,,33.333333333333336,-0.172,-0.896,0.437
1970-01-01 00:00:00.000035162,1758111226322,12.2,-68.62,-44.85,,,,,,34.48275862068966,-0.172,-0.897,0.437
1970-01-01 00:00:00.000035191,1758111226347,12.18,-68.64,-44.87,,,,,,34.48275862068966,-0.172,-0.897,0.437
1970-01-01 00:00:00.000035221,1758111226372,12.17,-68.63,-44.89,,,,,,33.333333333333336,-0.172,-0.897,0.437
1970-01-01 00:00:00.000035250,1758111226400,12.17,-68.67,-44.92,,,,,,34.48275862068966,-0.172,-0.898,0.439
1970-01-01 00:00:00.000035280,1758111226428,12.18,-68.65,-44.94,,,,,,33.333333333333336,-0.171,-0.897,0.438
1970-01-01 00:00:00.000035309,1758111226456,12.19,-68.67,-44.96,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035339,1758111226483,12.19,-68.65,-44.97,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035368,1758111226514,12.19,-68.68,-45.0,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035398,1758111226544,12.18,-68.68,-45.02,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035428,1758111226575,12.18,-68.67,-45.04,,,,,,33.333333333333336,-0.171,-0.897,0.438
1970-01-01 00:00:00.000035457,1758111226605,12.21,-68.69,-45.06,,,,,,34.48275862068966,-0.171,-0.898,0.438
1970-01-01 00:00:00.000035487,1758111226638,12.21,-68.69,-45.09,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035516,1758111226671,12.19,-68.72,-45.11,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035545,1758111226704,12.18,-68.71,-45.12,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035575,1758111226738,12.17,-68.71,-45.15,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035605,1758111226768,12.18,-68.71,-45.17,,,,,,33.333333333333336,-0.171,-0.898,0.438
1970-01-01 00:00:00.000035634,1758111226798,12.18,-68.72,-45.19,,,,,,34.48275862068966,-0.17,-0.898,0.436
1970-01-01 00:00:00.000035664,1758111226828,12.18,-68.74,-45.21,,,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000035694,1758111226858,12.17,-68.73,-45.22,,,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000035723,1758111226886,12.15,-68.73,-45.24,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035752,1758111226913,12.14,-68.74,-45.27,,,,,,34.48275862068966,-0.171,-0.897,0.437
1970-01-01 00:00:00.000035782,1758111226941,12.15,-68.75,-45.29,,,,,,33.333333333333336,-0.171,-0.898,0.438
1970-01-01 00:00:00.000035812,1758111226968,12.17,-68.77,-45.31,,,,,,33.333333333333336,-0.17,-0.899,0.437
1970-01-01 00:00:00.000035841,1758111226998,12.17,-68.76,-45.33,,,,,,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000035871,1758111227027,12.17,-68.73,-45.34,,,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000035900,1758111227058,12.17,-68.75,-45.36,,,,,,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000035930,1758111227087,12.16,-68.74,-45.38,,,,,,33.333333333333336,-0.17,-0.898,0.437
1970-01-01 00:00:00.000035959,1758111227120,12.17,-68.75,-45.4,,,,,,34.48275862068966,-0.171,-0.898,0.437
1970-01-01 00:00:00.000035989,1758111227153,12.17,-68.74,-45.41,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000036018,1758111227185,12.16,-68.74,-45.43,,,,,,34.48275862068966,-0.171,-0.898,0.438
1970-01-01 00:00:00.000036048,1758111227218,12.14,-68.73,-45.46,,,,,,33.333333333333336,-0.171,-0.898,0.437
1970-01-01 00:00:00.000036077,1758111227248,12.14,-68.73,-45.48,,,,,,34.48275862068966,-0.171,-0.897,0.437
1970-01-01 00:00:00.000036107,1758111227277,12.15,-68.76,-45.5,,,,,,33.333333333333336,-0.171,-0.898,0.438
1970-01-01 00:00:00.000036136,1758111227307,12.13,-68.74,-45.52,,,,,,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036166,1758111227337,12.12,-68.74,-45.54,,,,,,33.333333333333336,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036195,1758111227363,12.13,-68.76,-45.57,,,,,,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036225,1758111227390,12.13,-68.74,-45.58,,,,,,33.333333333333336,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036254,1758111227416,12.14,-68.76,-45.61,,,,,,34.48275862068966,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036284,1758111227443,12.14,-68.76,-45.63,,,,,,33.333333333333336,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036313,1758111227473,12.13,-68.73,-45.65,,,,,,34.48275862068966,-0.17,-0.897,0.436
1970-01-01 00:00:00.000036343,1758111227502,12.13,-68.75,-45.67,,,,,,33.333333333333336,-0.17,-0.898,0.437
1970-01-01 00:00:00.000036372,1758111227532,12.14,-68.74,-45.68,,,,,,34.48275862068966,-0.17,-0.896,0.437
1970-01-01 00:00:00.000036402,1758111227561,12.15,-68.73,-45.71,,,,,,33.333333333333336,-0.17,-0.897,0.437
1970-01-01 00:00:00.000036432,1758111227593,12.14,-68.73,-45.73,,,,,,33.333333333333336,-0.17,-0.898,0.436
1970-01-01 00:00:00.000036461,1758111227625,12.12,-68.73,-45.75,,,,,,34.48275862068966,-0.17,-0.898,0.436
