timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044926,1758111239323,11.76,-66.68,-50.84,,,,,,33.333333333333336,-0.167,-0.882,0.47
1970-01-01 00:00:00.000044955,1758111239354,11.83,-66.7,-50.83,,,,,,34.48275862068966,-0.168,-0.881,0.47
1970-01-01 00:00:00.000044985,1758111239385,11.82,-66.69,-50.83,,,,,,33.333333333333336,-0.169,-0.877,0.471
1970-01-01 00:00:00.000045014,1758111239416,11.8,-66.63,-50.86,,,,,,34.48275862068966,-0.171,-0.874,0.472
1970-01-01 00:00:00.000045044,1758111239447,11.81,-66.64,-50.93,,,,,,33.333333333333336,-0.171,-0.876,0.473
1970-01-01 00:00:00.000045073,1758111239475,11.84,-66.6,-50.97,,,,,,34.48275862068966,-0.17,-0.876,0.475
1970-01-01 00:00:00.000045103,1758111239503,11.91,-66.63,-51.01,,,,,,33.333333333333336,-0.17,-0.877,0.474
1970-01-01 00:00:00.000045132,1758111239531,11.96,-66.64,-51.05,,,,,,34.48275862068966,-0.169,-0.877,0.472
1970-01-01 00:00:00.000045162,1758111239559,11.96,-66.64,-51.09,,,,,,33.333333333333336,-0.17,-0.878,0.471
1970-01-01 00:00:00.000045191,1758111239587,11.97,-66.65,-51.14,,,,,,34.48275862068966,-0.169,-0.878,0.472
1970-01-01 00:00:00.000045221,1758111239615,12.02,-66.67,-51.17,,,,,,33.333333333333336,-0.17,-0.879,0.473
1970-01-01 00:00:00.000045250,1758111239642,12.04,-66.68,-51.2,,,,,,34.48275862068966,-0.169,-0.878,0.474
1970-01-01 00:00:00.000045280,1758111239670,12.09,-66.7,-51.24,,,,,,33.333333333333336,-0.169,-0.878,0.472
1970-01-01 00:00:00.000045309,1758111239702,12.1,-66.7,-51.25,,,,,,34.48275862068966,-0.17,-0.88,0.471
1970-01-01 00:00:00.000045339,1758111239732,12.1,-66.73,-51.28,,,,,,33.333333333333336,-0.17,-0.88,0.472
1970-01-01 00:00:00.000045368,1758111239763,12.1,-66.71,-51.3,,,,,,34.48275862068966,-0.17,-0.879,0.471
1970-01-01 00:00:00.000045398,1758111239794,12.09,-66.73,-51.33,,,,,,33.333333333333336,-0.17,-0.88,0.47
1970-01-01 00:00:00.000045427,1758111239827,12.07,-66.74,-51.34,,,,,,34.48275862068966,-0.17,-0.881,0.471
1970-01-01 00:00:00.000045457,1758111239861,12.07,-66.74,-51.35,,,,,,33.333333333333336,-0.17,-0.88,0.471
1970-01-01 00:00:00.000045486,1758111239895,12.06,-66.68,-51.37,,,,,,34.48275862068966,-0.17,-0.879,0.471
1970-01-01 00:00:00.000045516,1758111239926,12.06,-66.7,-51.4,,,,,,33.333333333333336,-0.169,-0.881,0.471
1970-01-01 00:00:00.000045545,1758111239956,12.08,-66.74,-51.42,,,,,,34.48275862068966,-0.169,-0.881,0.471
1970-01-01 00:00:00.000045575,1758111239987,12.09,-66.74,-51.43,,,,,,33.333333333333336,-0.169,-0.88,0.471
1970-01-01 00:00:00.000045604,1758111240017,12.1,-66.75,-51.46,,,,,,34.48275862068966,-0.169,-0.879,0.471
1970-01-01 00:00:00.000045634,1758111240045,12.1,-66.76,-51.48,,,,,,33.333333333333336,-0.17,-0.881,0.471
1970-01-01 00:00:00.000045663,1758111240073,12.12,-66.78,-51.5,,,,,,34.48275862068966,-0.17,-0.88,0.471
1970-01-01 00:00:00.000045692,1758111240100,12.12,-66.79,-51.53,,,,,,34.48275862068966,-0.17,-0.879,0.471
1970-01-01 00:00:00.000045722,1758111240128,12.13,-66.78,-51.55,,,,,,33.333333333333336,-0.17,-0.88,0.471
1970-01-01 00:00:00.000045751,1758111240156,12.14,-66.8,-51.57,,,,,,34.48275862068966,-0.17,-0.88,0.47
1970-01-01 00:00:00.000045781,1758111240184,12.14,-66.8,-51.6,,,,,,33.333333333333336,-0.17,-0.88,0.47
1970-01-01 00:00:00.000045810,1758111240211,12.15,-66.78,-51.62,,,,,,34.48275862068966,-0.17,-0.88,0.47
1970-01-01 00:00:00.000045840,1758111240239,12.16,-66.82,-51.66,,,,,,33.333333333333336,-0.17,-0.88,0.47
1970-01-01 00:00:00.000045869,1758111240269,12.15,-66.81,-51.69,,,,,,34.48275862068966,-0.17,-0.881,0.469
1970-01-01 00:00:00.000045899,1758111240299,12.14,-66.83,-51.71,,,,,,33.333333333333336,-0.169,-0.882,0.469
1970-01-01 00:00:00.000045928,1758111240329,12.12,-66.81,-51.73,,,,,,34.48275862068966,-0.169,-0.882,0.469
1970-01-01 00:00:00.000045958,1758111240359,12.11,-66.81,-51.76,,,,,,33.333333333333336,-0.169,-0.881,0.469
1970-01-01 00:00:00.000045987,1758111240392,12.11,-66.79,-51.79,,,,,,34.48275862068966,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046017,1758111240426,12.12,-66.8,-51.83,,,,,,33.333333333333336,-0.169,-0.882,0.471
1970-01-01 00:00:00.000046046,1758111240459,12.14,-66.8,-51.85,,,,,,34.48275862068966,-0.169,-0.882,0.47
1970-01-01 00:00:00.000046076,1758111240492,12.15,-66.79,-51.88,,,,,,33.333333333333336,-0.169,-0.882,0.469
1970-01-01 00:00:00.000046105,1758111240525,12.15,-66.79,-51.89,,,,,,34.48275862068966,-0.169,-0.882,0.469
1970-01-01 00:00:00.000046135,1758111240557,12.15,-66.8,-51.91,,,,,,33.333333333333336,-0.169,-0.881,0.469
1970-01-01 00:00:00.000046164,1758111240590,12.14,-66.8,-51.94,,,,,,34.48275862068966,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046193,1758111240621,12.14,-66.78,-51.97,,,,,,34.48275862068966,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046223,1758111240650,12.16,-66.8,-52.0,,,,,,33.333333333333336,-0.169,-0.883,0.47
1970-01-01 00:00:00.000046252,1758111240680,12.16,-66.8,-52.01,,,,,,34.48275862068966,-0.169,-0.882,0.47
1970-01-01 00:00:00.000046282,1758111240710,12.16,-66.82,-52.03,,,,,,33.333333333333336,-0.169,-0.882,0.469
1970-01-01 00:00:00.000046311,1758111240737,12.15,-66.81,-52.05,,,,,,34.48275862068966,-0.169,-0.882,0.47
1970-01-01 00:00:00.000046341,1758111240764,12.14,-66.81,-52.07,,,,,,33.333333333333336,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046370,1758111240791,12.15,-66.81,-52.09,,,,,,34.48275862068966,-0.169,-0.881,0.471
1970-01-01 00:00:00.000046400,1758111240818,12.15,-66.8,-52.12,,,,,,33.333333333333336,-0.169,-0.882,0.471
1970-01-01 00:00:00.000046429,1758111240848,12.17,-66.82,-52.13,,,,,,34.48275862068966,-0.169,-0.882,0.47
1970-01-01 00:00:00.000046459,1758111240878,12.18,-66.83,-52.16,,,,,,33.333333333333336,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046488,1758111240907,12.18,-66.81,-52.21,,,,,,34.48275862068966,-0.169,-0.881,0.47
1970-01-01 00:00:00.000046508,1758111240936,12.17,-66.79,-52.24,,,,,,50.0,-0.169,-0.882,0.47
1970-01-01 00:00:00.000046538,1758111240969,12.18,-66.78,-52.26,,,,,,33.333333333333336,-0.168,-0.882,0.469
1970-01-01 00:00:00.000046567,1758111241001,12.17,-66.76,-52.28,,,,,,34.48275862068966,-0.168,-0.882,0.463
1970-01-01 00:00:00.000046597,1758111241033,12.17,-66.76,-52.31,,,,,,33.333333333333336,-0.168,-0.883,0.465
