timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067385,1758111267458,0.65,-76.85,-69.38,,,,,,34.48275862068966,0.027,-0.966,0.313
1970-01-01 00:00:00.000067415,1758111267487,0.64,-76.82,-69.41,,,,,,33.333333333333336,0.027,-0.966,0.315
1970-01-01 00:00:00.000067444,1758111267519,0.59,-76.84,-69.43,,,,,,34.48275862068966,0.026,-0.963,0.312
1970-01-01 00:00:00.000067474,1758111267551,0.55,-76.8,-69.46,,,,,,33.333333333333336,0.025,-0.963,0.314
1970-01-01 00:00:00.000067503,1758111267583,0.52,-76.83,-69.5,,,,,,34.48275862068966,0.027,-0.968,0.32
1970-01-01 00:00:00.000067533,1758111267614,0.49,-76.68,-69.51,,,,,,33.333333333333336,0.027,-0.962,0.314
1970-01-01 00:00:00.000067562,1758111267649,0.48,-76.62,-69.51,,,,,,34.48275862068966,0.027,-0.961,0.315
1970-01-01 00:00:00.000067592,1758111267684,0.49,-76.68,-69.52,,,,,,33.333333333333336,0.028,-0.961,0.317
1970-01-01 00:00:00.000067621,1758111267718,0.5,-76.65,-69.54,,,,,,34.48275862068966,0.028,-0.962,0.319
1970-01-01 00:00:00.000067651,1758111267750,0.5,-76.71,-69.58,,,,,,33.333333333333336,0.028,-0.963,0.318
1970-01-01 00:00:00.000067680,1758111267782,0.5,-76.7,-69.62,,,,,,34.48275862068966,0.028,-0.962,0.316
1970-01-01 00:00:00.000067709,1758111267813,0.51,-76.66,-69.64,,,,,,34.48275862068966,0.028,-0.964,0.317
1970-01-01 00:00:00.000067739,1758111267844,0.53,-76.73,-69.67,,,,,,33.333333333333336,0.029,-0.966,0.319
1970-01-01 00:00:00.000067768,1758111267873,0.55,-76.72,-69.69,,,,,,34.48275862068966,0.029,-0.965,0.317
1970-01-01 00:00:00.000067798,1758111267902,0.54,-76.74,-69.72,,,,,,33.333333333333336,0.029,-0.967,0.316
1970-01-01 00:00:00.000067827,1758111267930,0.54,-76.73,-69.73,,,,,,34.48275862068966,0.029,-0.967,0.318
1970-01-01 00:00:00.000067857,1758111267959,0.57,-76.66,-69.73,,,,,,33.333333333333336,0.029,-0.966,0.318
1970-01-01 00:00:00.000067886,1758111267985,0.58,-76.68,-69.74,,,,,,34.48275862068966,0.029,-0.966,0.318
1970-01-01 00:00:00.000067916,1758111268010,0.58,-76.67,-69.77,,,,,,33.333333333333336,0.029,-0.963,0.318
1970-01-01 00:00:00.000067945,1758111268035,0.59,-76.61,-69.82,,,,,,34.48275862068966,0.029,-0.963,0.318
1970-01-01 00:00:00.000067974,1758111268061,0.58,-76.6,-69.86,,,,,,34.48275862068966,0.03,-0.965,0.318
1970-01-01 00:00:00.000068004,1758111268089,0.58,-76.57,-69.88,,,,,,33.333333333333336,0.03,-0.965,0.318
1970-01-01 00:00:00.000068033,1758111268117,0.58,-76.54,-69.89,,,,,,34.48275862068966,0.03,-0.964,0.318
1970-01-01 00:00:00.000068063,1758111268145,0.58,-76.49,-69.91,,,,,,33.333333333333336,0.03,-0.964,0.319
1970-01-01 00:00:00.000068092,1758111268173,0.54,-76.4,-69.95,,,,,,34.48275862068966,0.03,-0.962,0.318
1970-01-01 00:00:00.000068122,1758111268204,0.51,-76.45,-69.99,,,,,,33.333333333333336,0.03,-0.964,0.321
1970-01-01 00:00:00.000068151,1758111268235,0.54,-76.47,-70.01,,,,,,34.48275862068966,0.03,-0.964,0.323
1970-01-01 00:00:00.000068180,1758111268265,0.56,-76.44,-70.02,,,,,,34.48275862068966,0.031,-0.963,0.322
1970-01-01 00:00:00.000068210,1758111268296,0.55,-76.47,-70.03,,,,,,33.333333333333336,0.031,-0.964,0.32
1970-01-01 00:00:00.000068239,1758111268330,0.53,-76.45,-70.05,,,,,,34.48275862068966,0.031,-0.963,0.321
1970-01-01 00:00:00.000068269,1758111268363,0.5,-76.44,-70.08,,,,,,33.333333333333336,0.031,-0.963,0.321
1970-01-01 00:00:00.000068298,1758111268398,0.51,-76.43,-70.11,,,,,,34.48275862068966,0.031,-0.962,0.323
1970-01-01 00:00:00.000068328,1758111268428,0.52,-76.49,-70.13,,,,,,33.333333333333336,0.031,-0.963,0.323
1970-01-01 00:00:00.000068357,1758111268459,0.54,-76.46,-70.15,,,,,,34.48275862068966,0.031,-0.962,0.323
1970-01-01 00:00:00.000068387,1758111268489,0.56,-76.45,-70.18,,,,,,33.333333333333336,0.031,-0.962,0.322
1970-01-01 00:00:00.000068416,1758111268519,0.55,-76.44,-70.2,,,,,,34.48275862068966,0.031,-0.962,0.321
1970-01-01 00:00:00.000068445,1758111268548,0.53,-76.49,-70.22,,,,,,34.48275862068966,0.031,-0.963,0.32
1970-01-01 00:00:00.000068475,1758111268575,0.53,-76.48,-70.24,,,,,,33.333333333333336,0.031,-0.963,0.322
1970-01-01 00:00:00.000068504,1758111268603,0.53,-76.5,-70.28,,,,,,34.48275862068966,0.032,-0.963,0.322
1970-01-01 00:00:00.000068534,1758111268630,0.51,-76.51,-70.29,,,,,,33.333333333333336,0.032,-0.963,0.321
1970-01-01 00:00:00.000068563,1758111268658,0.5,-76.5,-70.3,,,,,,34.48275862068966,0.031,-0.964,0.32
1970-01-01 00:00:00.000068593,1758111268686,0.48,-76.51,-70.31,,,,,,33.333333333333336,0.031,-0.963,0.32
1970-01-01 00:00:00.000068622,1758111268713,0.48,-76.5,-70.33,,,,,,34.48275862068966,0.031,-0.963,0.321
1970-01-01 00:00:00.000068652,1758111268740,0.48,-76.47,-70.36,,,,,,33.333333333333336,0.032,-0.963,0.321
1970-01-01 00:00:00.000068681,1758111268771,0.49,-76.47,-70.38,,,,,,34.48275862068966,0.032,-0.964,0.321
1970-01-01 00:00:00.000068711,1758111268801,0.48,-76.47,-70.39,,,,,,33.333333333333336,0.032,-0.964,0.32
1970-01-01 00:00:00.000068741,1758111268831,0.48,-76.43,-70.4,,,,,,33.333333333333336,0.032,-0.965,0.322
1970-01-01 00:00:00.000068770,1758111268861,0.49,-76.37,-70.41,,,,,,34.48275862068966,0.032,-0.964,0.322
1970-01-01 00:00:00.000068799,1758111268895,0.48,-76.31,-70.44,,,,,,34.48275862068966,0.032,-0.962,0.32
1970-01-01 00:00:00.000068829,1758111268928,0.45,-76.28,-70.47,,,,,,33.333333333333336,0.032,-0.962,0.319
1970-01-01 00:00:00.000068858,1758111268960,0.45,-76.32,-70.49,,,,,,34.48275862068966,0.032,-0.964,0.323
1970-01-01 00:00:00.000068888,1758111268993,0.46,-76.31,-70.5,,,,,,33.333333333333336,0.032,-0.962,0.323
1970-01-01 00:00:00.000068917,1758111269024,0.47,-76.34,-70.52,,,,,,34.48275862068966,0.032,-0.961,0.322
1970-01-01 00:00:00.000068947,1758111269054,0.47,-76.35,-70.55,,,,,,33.333333333333336,0.032,-0.963,0.322
1970-01-01 00:00:00.000068976,1758111269084,0.47,-76.35,-70.57,,,,,,34.48275862068966,0.032,-0.962,0.322
1970-01-01 00:00:00.000069006,1758111269114,0.49,-76.37,-70.59,,,,,,33.333333333333336,0.032,-0.962,0.324
1970-01-01 00:00:00.000069035,1758111269141,0.53,-76.27,-70.62,,,,,,34.48275862068966,0.032,-0.961,0.324
1970-01-01 00:00:00.000069065,1758111269168,0.54,-76.04,-70.65,,,,,,33.333333333333336,0.032,-0.961,0.325
1970-01-01 00:00:00.000069095,1758111269195,0.53,-76.12,-70.69,,,,,,33.333333333333336,0.032,-0.962,0.322
1970-01-01 00:00:00.000069125,1758111269222,0.55,-76.21,-70.7,,,,,,33.333333333333336,0.032,-0.963,0.325
1970-01-01 00:00:00.000069154,1758111269251,0.59,-76.17,-70.71,,,,,,34.48275862068966,0.032,-0.961,0.327
1970-01-01 00:00:00.000069183,1758111269281,0.6,-76.12,-70.74,,,,,,34.48275862068966,0.032,-0.961,0.325
1970-01-01 00:00:00.000069213,1758111269310,0.6,-76.19,-70.77,,,,,,33.333333333333336,0.032,-0.962,0.324
1970-01-01 00:00:00.000069242,1758111269340,0.59,-76.19,-70.8,,,,,,34.48275862068966,0.032,-0.961,0.325
1970-01-01 00:00:00.000069272,1758111269373,0.58,-76.11,-70.83,,,,,,33.333333333333336,0.032,-0.961,0.325
1970-01-01 00:00:00.000069301,1758111269405,0.58,-76.14,-70.86,,,,,,34.48275862068966,0.032,-0.962,0.326
