timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143904,1758111389247,-4.84,-77.82,-127.23,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000143933,1758111389279,-4.84,-77.84,-127.26,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000143963,1758111389310,-4.85,-77.85,-127.27,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000143993,1758111389341,-4.85,-77.85,-127.29,,,,,,33.333333333333336,0.129,-0.963,0.294
1970-01-01 00:00:00.000144023,1758111389373,-4.84,-77.85,-127.31,,,,,,33.333333333333336,0.129,-0.964,0.294
1970-01-01 00:00:00.000144052,1758111389408,-4.85,-77.83,-127.32,,,,,,34.48275862068966,0.13,-0.964,0.293
1970-01-01 00:00:00.000144082,1758111389443,-4.85,-77.83,-127.34,,,,,,33.333333333333336,0.13,-0.963,0.294
1970-01-01 00:00:00.000144111,1758111389477,-4.85,-77.84,-127.36,,,,,,34.48275862068966,0.13,-0.964,0.294
1970-01-01 00:00:00.000144141,1758111389508,-4.84,-77.83,-127.37,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000144170,1758111389539,-4.85,-77.82,-127.39,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000144200,1758111389570,-4.86,-77.82,-127.4,,,,,,33.333333333333336,0.129,-0.963,0.295
1970-01-01 00:00:00.000144229,1758111389601,-4.83,-77.79,-127.42,,,,,,34.48275862068966,0.13,-0.962,0.295
1970-01-01 00:00:00.000144259,1758111389629,-4.8,-77.79,-127.45,,,,,,33.333333333333336,0.129,-0.965,0.292
1970-01-01 00:00:00.000144288,1758111389657,-4.82,-77.82,-127.45,,,,,,34.48275862068966,0.129,-0.964,0.293
1970-01-01 00:00:00.000144318,1758111389685,-4.84,-77.86,-127.47,,,,,,33.333333333333336,0.128,-0.963,0.295
1970-01-01 00:00:00.000144347,1758111389713,-4.82,-77.89,-127.51,,,,,,34.48275862068966,0.129,-0.963,0.294
1970-01-01 00:00:00.000144377,1758111389740,-4.82,-77.89,-127.53,,,,,,33.333333333333336,0.129,-0.964,0.293
1970-01-01 00:00:00.000144407,1758111389765,-4.83,-77.9,-127.54,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000144437,1758111389790,-4.81,-77.89,-127.56,,,,,,33.333333333333336,0.13,-0.964,0.294
1970-01-01 00:00:00.000144466,1758111389815,-4.77,-77.85,-127.58,,,,,,34.48275862068966,0.13,-0.963,0.294
1970-01-01 00:00:00.000144495,1758111389843,-4.76,-77.83,-127.6,,,,,,34.48275862068966,0.129,-0.965,0.292
1970-01-01 00:00:00.000144525,1758111389871,-4.79,-77.83,-127.63,,,,,,33.333333333333336,0.128,-0.963,0.292
1970-01-01 00:00:00.000144555,1758111389899,-4.8,-77.83,-127.67,,,,,,33.333333333333336,0.129,-0.964,0.293
1970-01-01 00:00:00.000144584,1758111389927,-4.79,-77.84,-127.69,,,,,,34.48275862068966,0.13,-0.966,0.294
1970-01-01 00:00:00.000144614,1758111389957,-4.77,-77.86,-127.72,,,,,,33.333333333333336,0.13,-0.964,0.293
1970-01-01 00:00:00.000144643,1758111389988,-4.79,-77.88,-127.73,,,,,,34.48275862068966,0.129,-0.965,0.291
1970-01-01 00:00:00.000144663,1758111390018,-4.83,-77.86,-127.74,,,,,,50.0,0.128,-0.965,0.291
1970-01-01 00:00:00.000144693,1758111390048,-4.85,-77.87,-127.78,,,,,,33.333333333333336,0.129,-0.963,0.292
1970-01-01 00:00:00.000144722,1758111390082,-4.86,-77.89,-127.81,,,,,,34.48275862068966,0.13,-0.964,0.291
1970-01-01 00:00:00.000144752,1758111390115,-4.87,-77.9,-127.83,,,,,,33.333333333333336,0.131,-0.965,0.291
1970-01-01 00:00:00.000144781,1758111390149,-4.85,-77.88,-127.85,,,,,,34.48275862068966,0.131,-0.964,0.292
1970-01-01 00:00:00.000144811,1758111390179,-4.84,-77.89,-127.88,,,,,,33.333333333333336,0.131,-0.964,0.292
1970-01-01 00:00:00.000144840,1758111390209,-4.84,-77.88,-127.9,,,,,,34.48275862068966,0.13,-0.964,0.292
1970-01-01 00:00:00.000144870,1758111390240,-4.85,-77.88,-127.92,,,,,,33.333333333333336,0.13,-0.964,0.292
1970-01-01 00:00:00.000144899,1758111390270,-4.86,-77.89,-127.95,,,,,,34.48275862068966,0.131,-0.964,0.292
1970-01-01 00:00:00.000144929,1758111390298,-4.85,-77.88,-127.97,,,,,,33.333333333333336,0.131,-0.965,0.292
1970-01-01 00:00:00.000144959,1758111390325,-4.85,-77.88,-127.99,,,,,,33.333333333333336,0.131,-0.964,0.291
1970-01-01 00:00:00.000144988,1758111390352,-4.84,-77.88,-128.01,,,,,,34.48275862068966,0.13,-0.963,0.292
1970-01-01 00:00:00.000145018,1758111390379,-4.84,-77.88,-128.03,,,,,,33.333333333333336,0.13,-0.964,0.292
1970-01-01 00:00:00.000145048,1758111390409,-4.83,-77.89,-128.05,,,,,,33.333333333333336,0.13,-0.964,0.292
1970-01-01 00:00:00.000145077,1758111390439,-4.84,-77.89,-128.08,,,,,,34.48275862068966,0.13,-0.963,0.292
1970-01-01 00:00:00.000145107,1758111390469,-4.84,-77.9,-128.1,,,,,,33.333333333333336,0.13,-0.964,0.292
1970-01-01 00:00:00.000145136,1758111390499,-4.84,-77.9,-128.11,,,,,,34.48275862068966,0.13,-0.963,0.291
1970-01-01 00:00:00.000145166,1758111390532,-4.86,-77.91,-128.13,,,,,,33.333333333333336,0.131,-0.963,0.291
1970-01-01 00:00:00.000145195,1758111390565,-4.86,-77.91,-128.15,,,,,,34.48275862068966,0.131,-0.964,0.292
1970-01-01 00:00:00.000145225,1758111390597,-4.85,-77.9,-128.17,,,,,,33.333333333333336,0.131,-0.964,0.292
1970-01-01 00:00:00.000145254,1758111390630,-4.85,-77.92,-128.2,,,,,,34.48275862068966,0.131,-0.963,0.292
1970-01-01 00:00:00.000145284,1758111390660,-4.86,-77.94,-128.22,,,,,,33.333333333333336,0.131,-0.964,0.291
1970-01-01 00:00:00.000145313,1758111390689,-4.87,-77.95,-128.25,,,,,,34.48275862068966,0.131,-0.964,0.291
1970-01-01 00:00:00.000145343,1758111390718,-4.87,-77.94,-128.26,,,,,,33.333333333333336,0.131,-0.964,0.292
1970-01-01 00:00:00.000145373,1758111390748,-4.86,-77.94,-128.29,,,,,,33.333333333333336,0.131,-0.964,0.291
1970-01-01 00:00:00.000145402,1758111390775,-4.86,-77.96,-128.32,,,,,,34.48275862068966,0.131,-0.965,0.291
1970-01-01 00:00:00.000145432,1758111390801,-4.87,-77.96,-128.33,,,,,,33.333333333333336,0.131,-0.964,0.292
1970-01-01 00:00:00.000145461,1758111390828,-4.86,-77.96,-128.36,,,,,,34.48275862068966,0.131,-0.964,0.292
1970-01-01 00:00:00.000145482,1758111390855,-4.88,-77.94,-128.37,,,,,,47.61904761904762,0.131,-0.965,0.291
1970-01-01 00:00:00.000145511,1758111390884,-4.89,-77.95,-128.39,,,,,,34.48275862068966,0.131,-0.964,0.29
1970-01-01 00:00:00.000145541,1758111390914,-4.91,-77.95,-128.41,,,,,,33.333333333333336,0.131,-0.964,0.291
1970-01-01 00:00:00.000145570,1758111390943,-4.91,-77.95,-128.44,,,,,,34.48275862068966,0.131,-0.965,0.291
1970-01-01 00:00:00.000145600,1758111390972,-4.9,-77.95,-128.46,,,,,,33.333333333333336,0.131,-0.965,0.291
1970-01-01 00:00:00.000145629,1758111391004,-4.9,-77.95,-128.49,,,,,,34.48275862068966,0.131,-0.964,0.29
1970-01-01 00:00:00.000145659,1758111391036,-4.9,-77.95,-128.51,,,,,,33.333333333333336,0.131,-0.963,0.29
1970-01-01 00:00:00.000145689,1758111391068,-4.89,-77.95,-128.53,,,,,,33.333333333333336,0.131,-0.964,0.29
1970-01-01 00:00:00.000145718,1758111391100,-4.9,-77.95,-128.55,,,,,,34.48275862068966,0.131,-0.964,0.29
1970-01-01 00:00:00.000145748,1758111391136,-4.9,-77.97,-128.57,,,,,,33.333333333333336,0.132,-0.965,0.289
1970-01-01 00:00:00.000145777,1758111391171,-4.9,-77.98,-128.59,,,,,,34.48275862068966,0.132,-0.964,0.29
