timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030434,1758111219695,12.4,-68.83,-41.74,,,,,,34.48275862068966,-0.176,-0.898,0.437
1970-01-01 00:00:00.000030463,1758111219723,12.4,-68.81,-41.75,,,,,,34.48275862068966,-0.176,-0.897,0.438
1970-01-01 00:00:00.000030493,1758111219751,12.4,-68.81,-41.79,,,,,,33.333333333333336,-0.176,-0.897,0.439
1970-01-01 00:00:00.000030522,1758111219779,12.41,-68.8,-41.81,,,,,,34.48275862068966,-0.176,-0.897,0.439
1970-01-01 00:00:00.000030552,1758111219808,12.42,-68.8,-41.83,,,,,,33.333333333333336,-0.176,-0.897,0.439
1970-01-01 00:00:00.000030582,1758111219836,12.42,-68.8,-41.84,,,,,,33.333333333333336,-0.176,-0.897,0.438
1970-01-01 00:00:00.000030611,1758111219864,12.42,-68.78,-41.85,,,,,,34.48275862068966,-0.176,-0.897,0.438
1970-01-01 00:00:00.000030641,1758111219895,12.42,-68.78,-41.87,,,,,,33.333333333333336,-0.176,-0.896,0.438
1970-01-01 00:00:00.000030671,1758111219925,12.44,-68.79,-41.89,,,,,,33.333333333333336,-0.176,-0.896,0.439
1970-01-01 00:00:00.000030700,1758111219956,12.46,-68.79,-41.91,,,,,,34.48275862068966,-0.176,-0.896,0.439
1970-01-01 00:00:00.000030730,1758111219987,12.48,-68.8,-41.92,,,,,,33.333333333333336,-0.176,-0.896,0.438
1970-01-01 00:00:00.000030760,1758111220021,12.49,-68.81,-41.94,,,,,,33.333333333333336,-0.176,-0.897,0.437
1970-01-01 00:00:00.000030790,1758111220055,12.47,-68.84,-41.95,,,,,,33.333333333333336,-0.176,-0.897,0.437
1970-01-01 00:00:00.000030819,1758111220088,12.44,-68.81,-41.97,,,,,,34.48275862068966,-0.177,-0.895,0.438
1970-01-01 00:00:00.000030849,1758111220119,12.42,-68.8,-41.99,,,,,,33.333333333333336,-0.177,-0.895,0.439
1970-01-01 00:00:00.000030869,1758111220150,12.4,-68.77,-42.01,,,,,,50.0,-0.177,-0.896,0.439
1970-01-01 00:00:00.000030899,1758111220180,12.41,-68.77,-42.04,,,,,,33.333333333333336,-0.177,-0.896,0.438
1970-01-01 00:00:00.000030929,1758111220211,12.4,-68.77,-42.07,,,,,,33.333333333333336,-0.176,-0.897,0.438
1970-01-01 00:00:00.000030958,1758111220238,12.4,-68.78,-42.08,,,,,,34.48275862068966,-0.176,-0.899,0.437
1970-01-01 00:00:00.000030988,1758111220266,12.4,-68.8,-42.08,,,,,,33.333333333333336,-0.176,-0.898,0.438
1970-01-01 00:00:00.000031017,1758111220293,12.4,-68.8,-42.08,,,,,,34.48275862068966,-0.176,-0.896,0.438
1970-01-01 00:00:00.000031047,1758111220321,12.39,-68.82,-42.1,,,,,,33.333333333333336,-0.177,-0.896,0.438
1970-01-01 00:00:00.000031076,1758111220351,12.37,-68.82,-42.14,,,,,,34.48275862068966,-0.177,-0.894,0.438
1970-01-01 00:00:00.000031106,1758111220381,12.35,-68.83,-42.18,,,,,,33.333333333333336,-0.177,-0.895,0.438
1970-01-01 00:00:00.000031136,1758111220411,12.35,-68.83,-42.21,,,,,,33.333333333333336,-0.176,-0.897,0.438
1970-01-01 00:00:00.000031165,1758111220442,12.34,-68.83,-42.22,,,,,,34.48275862068966,-0.176,-0.898,0.438
1970-01-01 00:00:00.000031195,1758111220475,12.33,-68.81,-42.23,,,,,,33.333333333333336,-0.175,-0.897,0.437
1970-01-01 00:00:00.000031224,1758111220508,12.31,-68.8,-42.23,,,,,,34.48275862068966,-0.176,-0.897,0.437
1970-01-01 00:00:00.000031254,1758111220541,12.26,-68.81,-42.26,,,,,,33.333333333333336,-0.175,-0.896,0.436
1970-01-01 00:00:00.000031283,1758111220574,12.22,-68.75,-42.27,,,,,,34.48275862068966,-0.175,-0.896,0.438
1970-01-01 00:00:00.000031313,1758111220604,12.21,-68.75,-42.29,,,,,,33.333333333333336,-0.175,-0.898,0.438
1970-01-01 00:00:00.000031343,1758111220634,12.2,-68.74,-42.29,,,,,,33.333333333333336,-0.174,-0.898,0.439
1970-01-01 00:00:00.000031372,1758111220665,12.23,-68.72,-42.29,,,,,,34.48275862068966,-0.174,-0.898,0.439
1970-01-01 00:00:00.000031402,1758111220694,12.23,-68.71,-42.29,,,,,,33.333333333333336,-0.175,-0.897,0.439
1970-01-01 00:00:00.000031432,1758111220721,12.22,-68.71,-42.3,,,,,,33.333333333333336,-0.175,-0.896,0.438
1970-01-01 00:00:00.000031462,1758111220748,12.21,-68.75,-42.32,,,,,,33.333333333333336,-0.175,-0.896,0.439
1970-01-01 00:00:00.000031491,1758111220775,12.2,-68.75,-42.33,,,,,,34.48275862068966,-0.175,-0.895,0.439
1970-01-01 00:00:00.000031520,1758111220802,12.19,-68.72,-42.34,,,,,,34.48275862068966,-0.175,-0.895,0.439
1970-01-01 00:00:00.000031550,1758111220832,12.17,-68.7,-42.36,,,,,,33.333333333333336,-0.175,-0.895,0.439
1970-01-01 00:00:00.000031579,1758111220861,12.14,-68.7,-42.4,,,,,,34.48275862068966,-0.175,-0.895,0.439
1970-01-01 00:00:00.000031609,1758111220890,12.11,-68.69,-42.43,,,,,,33.333333333333336,-0.175,-0.896,0.44
1970-01-01 00:00:00.000031638,1758111220920,12.11,-68.72,-42.44,,,,,,34.48275862068966,-0.174,-0.897,0.44
1970-01-01 00:00:00.000031668,1758111220952,12.11,-68.73,-42.44,,,,,,33.333333333333336,-0.174,-0.896,0.441
1970-01-01 00:00:00.000031697,1758111220984,12.1,-68.73,-42.46,,,,,,34.48275862068966,-0.175,-0.895,0.44
1970-01-01 00:00:00.000031727,1758111221017,12.08,-68.72,-42.5,,,,,,33.333333333333336,-0.175,-0.896,0.44
1970-01-01 00:00:00.000031756,1758111221049,12.08,-68.71,-42.53,,,,,,34.48275862068966,-0.175,-0.896,0.44
1970-01-01 00:00:00.000031786,1758111221081,12.07,-68.67,-42.55,,,,,,33.333333333333336,-0.174,-0.896,0.44
