timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022041,1758111207658,12.77,-71.17,-36.55,,,,,,34.48275862068966,-0.182,-0.913,0.396
1970-01-01 00:00:00.000022071,1758111207688,12.77,-71.18,-36.57,,,,,,33.333333333333336,-0.182,-0.914,0.397
1970-01-01 00:00:00.000022100,1758111207718,12.77,-71.18,-36.58,,,,,,34.48275862068966,-0.182,-0.913,0.397
1970-01-01 00:00:00.000022130,1758111207745,12.75,-71.2,-36.63,,,,,,33.333333333333336,-0.182,-0.912,0.396
1970-01-01 00:00:00.000022159,1758111207772,12.72,-71.16,-36.66,,,,,,34.48275862068966,-0.182,-0.913,0.396
1970-01-01 00:00:00.000022189,1758111207799,12.7,-71.16,-36.68,,,,,,33.333333333333336,-0.182,-0.914,0.397
1970-01-01 00:00:00.000022218,1758111207825,12.7,-71.15,-36.7,,,,,,34.48275862068966,-0.181,-0.913,0.397
1970-01-01 00:00:00.000022248,1758111207856,12.72,-71.16,-36.72,,,,,,33.333333333333336,-0.181,-0.913,0.398
1970-01-01 00:00:00.000022277,1758111207885,12.71,-71.14,-36.75,,,,,,34.48275862068966,-0.181,-0.914,0.397
1970-01-01 00:00:00.000022306,1758111207915,12.7,-71.11,-36.77,,,,,,34.48275862068966,-0.181,-0.914,0.398
1970-01-01 00:00:00.000022336,1758111207945,12.7,-71.08,-36.79,,,,,,33.333333333333336,-0.181,-0.914,0.398
1970-01-01 00:00:00.000022365,1758111207977,12.7,-71.04,-36.78,,779.0,,,,34.48275862068966,-0.18,-0.914,0.398
