timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154742,1758111401644,-4.51,-78.11,-133.76,,,,,,33.333333333333336,0.119,-0.965,0.291
1970-01-01 00:00:00.000154771,1758111401670,-4.5,-78.09,-133.78,,,,,,34.48275862068966,0.119,-0.966,0.289
1970-01-01 00:00:00.000154791,1758111401695,-4.52,-78.06,-133.8,,,,,,50.0,0.119,-0.966,0.288
1970-01-01 00:00:00.000154821,1758111401721,-4.53,-78.05,-133.83,,,,,,33.333333333333336,0.119,-0.965,0.289
1970-01-01 00:00:00.000154850,1758111401747,-4.52,-78.05,-133.87,,,,,,34.48275862068966,0.118,-0.965,0.289
1970-01-01 00:00:00.000154880,1758111401774,-4.5,-78.03,-133.9,,,,,,33.333333333333336,0.119,-0.967,0.289
1970-01-01 00:00:00.000154909,1758111401802,-4.51,-78.02,-133.93,,,,,,34.48275862068966,0.119,-0.967,0.289
1970-01-01 00:00:00.000154938,1758111401830,-4.51,-78.04,-133.95,,,,,,34.48275862068966,0.119,-0.967,0.289
1970-01-01 00:00:00.000154968,1758111401857,-4.52,-78.04,-133.97,,,,,,33.333333333333336,0.119,-0.966,0.29
1970-01-01 00:00:00.000154997,1758111401888,-4.51,-78.02,-134.0,,,,,,34.48275862068966,0.118,-0.965,0.291
1970-01-01 00:00:00.000155017,1758111401918,-4.51,-78.0,-134.02,,,,,,50.0,0.119,-0.966,0.291
1970-01-01 00:00:00.000155047,1758111401949,-4.5,-78.0,-134.04,,,,,,33.333333333333336,0.119,-0.967,0.29
1970-01-01 00:00:00.000155077,1758111401980,-4.5,-78.0,-134.05,,,,,,33.333333333333336,0.119,-0.966,0.29
1970-01-01 00:00:00.000155106,1758111402013,-4.51,-78.02,-134.07,,,,,,34.48275862068966,0.119,-0.966,0.29
1970-01-01 00:00:00.000155136,1758111402046,-4.51,-78.02,-134.08,,,,,,33.333333333333336,0.12,-0.966,0.291
1970-01-01 00:00:00.000155165,1758111402080,-4.49,-78.01,-134.1,,,,,,34.48275862068966,0.12,-0.966,0.291
1970-01-01 00:00:00.000155194,1758111402110,-4.49,-78.05,-134.1,,,,,,34.48275862068966,0.119,-0.967,0.289
1970-01-01 00:00:00.000155224,1758111402140,-4.5,-78.07,-134.11,,,,,,33.333333333333336,0.119,-0.966,0.29
1970-01-01 00:00:00.000155254,1758111402170,-4.51,-78.1,-134.12,,,,,,33.333333333333336,0.119,-0.966,0.29
1970-01-01 00:00:00.000155283,1758111402200,-4.49,-78.11,-134.14,,,,,,34.48275862068966,0.119,-0.966,0.29
1970-01-01 00:00:00.000155303,1758111402228,-4.5,-78.08,-134.14,,,,,,50.0,0.119,-0.967,0.288
1970-01-01 00:00:00.000155333,1758111402256,-4.52,-78.08,-134.15,,,,,,33.333333333333336,0.119,-0.967,0.289
1970-01-01 00:00:00.000155363,1758111402283,-4.51,-78.08,-134.17,,,,,,33.333333333333336,0.119,-0.966,0.29
1970-01-01 00:00:00.000155392,1758111402310,-4.49,-78.1,-134.18,,,,,,34.48275862068966,0.119,-0.967,0.29
1970-01-01 00:00:00.000155421,1758111402341,-4.49,-78.1,-134.19,,,,,,34.48275862068966,0.119,-0.967,0.289
1970-01-01 00:00:00.000155451,1758111402371,-4.49,-78.11,-134.21,,,,,,33.333333333333336,0.119,-0.967,0.288
1970-01-01 00:00:00.000155480,1758111402401,-4.49,-78.12,-134.24,,,,,,34.48275862068966,0.118,-0.966,0.289
1970-01-01 00:00:00.000155510,1758111402431,-4.49,-78.12,-134.26,,,,,,33.333333333333336,0.119,-0.967,0.288
1970-01-01 00:00:00.000155540,1758111402463,-4.47,-78.12,-134.27,,,,,,33.333333333333336,0.119,-0.967,0.289
1970-01-01 00:00:00.000155569,1758111402496,-4.46,-78.16,-134.29,,,,,,34.48275862068966,0.118,-0.967,0.288
1970-01-01 00:00:00.000155599,1758111402529,-4.47,-78.2,-134.3,,,,,,33.333333333333336,0.118,-0.969,0.287
1970-01-01 00:00:00.000155628,1758111402562,-4.46,-78.18,-134.3,,,,,,34.48275862068966,0.119,-0.968,0.288
1970-01-01 00:00:00.000155658,1758111402592,-4.44,-78.18,-134.33,,,,,,33.333333333333336,0.119,-0.968,0.287
1970-01-01 00:00:00.000155687,1758111402621,-4.47,-78.2,-134.36,,,,,,34.48275862068966,0.119,-0.968,0.286
1970-01-01 00:00:00.000155717,1758111402651,-4.49,-78.22,-134.38,,,,,,33.333333333333336,0.119,-0.969,0.286
1970-01-01 00:00:00.000155746,1758111402680,-4.48,-78.23,-134.39,,,,,,34.48275862068966,0.119,-0.968,0.287
1970-01-01 00:00:00.000155776,1758111402707,-4.47,-78.22,-134.41,,,,,,33.333333333333336,0.119,-0.967,0.287
1970-01-01 00:00:00.000155805,1758111402734,-4.47,-78.24,-134.44,,,,,,34.48275862068966,0.119,-0.969,0.285
1970-01-01 00:00:00.000155835,1758111402761,-4.49,-78.24,-134.46,,,,,,33.333333333333336,0.119,-0.967,0.286
1970-01-01 00:00:00.000155864,1758111402788,-4.49,-78.24,-134.49,,,,,,34.48275862068966,0.119,-0.968,0.287
1970-01-01 00:00:00.000155894,1758111402817,-4.49,-78.26,-134.52,,,,,,33.333333333333336,0.119,-0.968,0.285
1970-01-01 00:00:00.000155923,1758111402846,-4.48,-78.26,-134.53,,,,,,34.48275862068966,0.119,-0.969,0.287
1970-01-01 00:00:00.000155953,1758111402875,-4.45,-78.24,-134.53,,,,,,33.333333333333336,0.119,-0.968,0.287
1970-01-01 00:00:00.000155983,1758111402903,-4.43,-78.23,-134.54,,,,,,33.333333333333336,0.119,-0.968,0.285
1970-01-01 00:00:00.000156012,1758111402935,-4.44,-78.23,-134.56,,,,,,34.48275862068966,0.119,-0.968,0.285
1970-01-01 00:00:00.000156042,1758111402967,-4.46,-78.23,-134.59,,,,,,33.333333333333336,0.119,-0.968,0.285
1970-01-01 00:00:00.000156071,1758111402999,-4.48,-78.24,-134.61,,,,,,34.48275862068966,0.119,-0.968,0.286
1970-01-01 00:00:00.000156100,1758111403031,-4.48,-78.23,-134.63,,,,,,34.48275862068966,0.119,-0.968,0.287
1970-01-01 00:00:00.000156130,1758111403067,-4.47,-78.21,-134.65,,,,,,33.333333333333336,0.119,-0.968,0.286
1970-01-01 00:00:00.000156159,1758111403102,-4.47,-78.22,-134.67,,,,,,34.48275862068966,0.119,-0.969,0.287
