timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000130214,1758111369297,-5.04,-78.06,-118.45,,,,,,50.0,0.135,-0.966,0.287
1970-01-01 00:00:00.000130244,1758111369328,-5.04,-78.06,-118.47,,,,,,33.333333333333336,0.135,-0.965,0.287
1970-01-01 00:00:00.000130273,1758111369359,-5.03,-78.07,-118.48,,,,,,34.48275862068966,0.135,-0.965,0.289
1970-01-01 00:00:00.000130303,1758111369390,-5.0,-78.07,-118.49,,,,,,33.333333333333336,0.134,-0.965,0.29
1970-01-01 00:00:00.000130333,1758111369419,-4.99,-78.08,-118.51,,,,,,33.333333333333336,0.134,-0.966,0.287
1970-01-01 00:00:00.000130362,1758111369447,-5.0,-78.1,-118.51,,,,,,34.48275862068966,0.134,-0.965,0.288
1970-01-01 00:00:00.000130392,1758111369475,-4.97,-78.09,-118.51,,,,,,33.333333333333336,0.134,-0.965,0.289
1970-01-01 00:00:00.000130421,1758111369503,-4.94,-78.11,-118.53,,,,,,34.48275862068966,0.134,-0.965,0.289
1970-01-01 00:00:00.000130451,1758111369529,-4.93,-78.13,-118.55,,,,,,33.333333333333336,0.133,-0.965,0.287
1970-01-01 00:00:00.000130480,1758111369554,-4.94,-78.11,-118.57,,,,,,34.48275862068966,0.133,-0.966,0.287
1970-01-01 00:00:00.000130510,1758111369579,-4.94,-78.1,-118.58,,,,,,33.333333333333336,0.133,-0.965,0.288
1970-01-01 00:00:00.000130539,1758111369605,-4.94,-78.11,-118.6,,,,,,34.48275862068966,0.133,-0.965,0.288
1970-01-01 00:00:00.000130569,1758111369633,-4.91,-78.09,-118.61,,,,,,33.333333333333336,0.133,-0.966,0.289
1970-01-01 00:00:00.000130598,1758111369661,-4.91,-78.07,-118.63,,,,,,34.48275862068966,0.133,-0.966,0.288
1970-01-01 00:00:00.000130628,1758111369689,-4.91,-78.08,-118.63,,,,,,33.333333333333336,0.133,-0.966,0.288
1970-01-01 00:00:00.000130657,1758111369717,-4.9,-78.06,-118.64,,,,,,34.48275862068966,0.133,-0.966,0.288
1970-01-01 00:00:00.000130678,1758111369747,-4.92,-78.02,-118.65,,,,,,47.61904761904762,0.133,-0.965,0.288
1970-01-01 00:00:00.000130707,1758111369777,-4.91,-78.0,-118.66,,,,,,34.48275862068966,0.132,-0.965,0.288
1970-01-01 00:00:00.000130737,1758111369808,-4.91,-78.0,-118.67,,,,,,33.333333333333336,0.132,-0.965,0.288
1970-01-01 00:00:00.000130767,1758111369838,-4.91,-78.0,-118.68,,,,,,33.333333333333336,0.132,-0.964,0.29
1970-01-01 00:00:00.000130796,1758111369872,-4.9,-78.0,-118.69,,,,,,34.48275862068966,0.131,-0.965,0.29
1970-01-01 00:00:00.000130826,1758111369905,-4.91,-78.0,-118.7,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000130855,1758111369938,-4.92,-77.99,-118.73,,,,,,34.48275862068966,0.132,-0.965,0.289
1970-01-01 00:00:00.000130885,1758111369969,-4.91,-78.01,-118.75,,,,,,33.333333333333336,0.131,-0.964,0.29
1970-01-01 00:00:00.000130915,1758111369998,-4.91,-78.02,-118.77,,,,,,33.333333333333336,0.131,-0.965,0.29
1970-01-01 00:00:00.000130935,1758111370029,-4.92,-77.99,-118.78,,,,,,50.0,0.131,-0.966,0.289
1970-01-01 00:00:00.000130965,1758111370059,-4.94,-77.99,-118.8,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000130994,1758111370087,-4.96,-78.0,-118.82,,,,,,34.48275862068966,0.131,-0.964,0.29
1970-01-01 00:00:00.000131023,1758111370114,-4.97,-78.0,-118.83,,,,,,34.48275862068966,0.131,-0.965,0.289
1970-01-01 00:00:00.000131053,1758111370142,-4.98,-78.02,-118.85,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000131082,1758111370169,-4.98,-78.01,-118.86,,,,,,34.48275862068966,0.131,-0.965,0.291
1970-01-01 00:00:00.000131112,1758111370199,-4.97,-78.02,-118.87,,,,,,33.333333333333336,0.131,-0.965,0.291
1970-01-01 00:00:00.000131141,1758111370229,-4.98,-78.03,-118.88,,,,,,34.48275862068966,0.131,-0.964,0.29
1970-01-01 00:00:00.000131171,1758111370258,-5.0,-78.06,-118.9,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000131200,1758111370288,-5.0,-78.05,-118.91,,,,,,34.48275862068966,0.131,-0.966,0.291
1970-01-01 00:00:00.000131230,1758111370321,-4.98,-78.04,-118.92,,,,,,33.333333333333336,0.131,-0.964,0.29
1970-01-01 00:00:00.000131260,1758111370354,-4.98,-78.07,-118.93,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000131289,1758111370386,-4.99,-78.06,-118.95,,,,,,34.48275862068966,0.131,-0.965,0.289
1970-01-01 00:00:00.000131319,1758111370419,-5.0,-78.08,-118.96,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000131348,1758111370449,-5.01,-78.1,-118.98,,,,,,34.48275862068966,0.131,-0.965,0.288
1970-01-01 00:00:00.000131378,1758111370478,-5.01,-78.1,-119.01,,,,,,33.333333333333336,0.13,-0.965,0.289
1970-01-01 00:00:00.000131408,1758111370508,-5.01,-78.08,-119.04,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000131437,1758111370537,-5.02,-78.08,-119.06,,,,,,34.48275862068966,0.131,-0.966,0.289
1970-01-01 00:00:00.000131467,1758111370564,-5.02,-78.09,-119.09,,,,,,33.333333333333336,0.131,-0.965,0.289
1970-01-01 00:00:00.000131496,1758111370591,-5.01,-78.11,-119.11,,,,,,34.48275862068966,0.131,-0.966,0.288
1970-01-01 00:00:00.000131526,1758111370617,-5.01,-78.11,-119.14,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000131555,1758111370644,-5.03,-78.12,-119.16,,,,,,34.48275862068966,0.131,-0.966,0.288
1970-01-01 00:00:00.000131585,1758111370673,-5.04,-78.13,-119.18,,,,,,33.333333333333336,0.131,-0.965,0.288
1970-01-01 00:00:00.000131614,1758111370703,-5.03,-78.15,-119.21,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000131644,1758111370732,-5.05,-78.16,-119.23,,,,,,33.333333333333336,0.132,-0.966,0.288
1970-01-01 00:00:00.000131673,1758111370761,-5.04,-78.16,-119.25,,,,,,34.48275862068966,0.132,-0.966,0.289
1970-01-01 00:00:00.000131703,1758111370793,-5.03,-78.17,-119.26,,,,,,33.333333333333336,0.131,-0.966,0.287
