timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070451,1758111271205,0.52,-76.07,-71.65,,,,,,34.48275862068966,0.034,-0.962,0.325
1970-01-01 00:00:00.000070481,1758111271232,0.49,-76.04,-71.67,,,,,,33.333333333333336,0.034,-0.96,0.325
1970-01-01 00:00:00.000070510,1758111271260,0.49,-76.04,-71.69,,,,,,34.48275862068966,0.034,-0.961,0.326
1970-01-01 00:00:00.000070539,1758111271288,0.49,-76.05,-71.71,,,,,,34.48275862068966,0.034,-0.96,0.326
1970-01-01 00:00:00.000070569,1758111271318,0.49,-76.05,-71.74,,,,,,33.333333333333336,0.034,-0.96,0.326
1970-01-01 00:00:00.000070598,1758111271349,0.5,-76.02,-71.76,,,,,,34.48275862068966,0.034,-0.961,0.326
1970-01-01 00:00:00.000070628,1758111271379,0.49,-76.01,-71.78,,,,,,33.333333333333336,0.034,-0.961,0.325
1970-01-01 00:00:00.000070657,1758111271410,0.48,-76.04,-71.79,,,,,,34.48275862068966,0.034,-0.961,0.326
1970-01-01 00:00:00.000070686,1758111271443,0.48,-76.02,-71.82,,,,,,34.48275862068966,0.034,-0.96,0.327
1970-01-01 00:00:00.000070716,1758111271477,0.48,-75.98,-71.84,,,,,,33.333333333333336,0.034,-0.961,0.327
1970-01-01 00:00:00.000070746,1758111271510,0.48,-75.99,-71.87,,,,,,33.333333333333336,0.034,-0.961,0.326
1970-01-01 00:00:00.000070775,1758111271541,0.47,-76.04,-71.88,,,,,,34.48275862068966,0.034,-0.962,0.327
1970-01-01 00:00:00.000070805,1758111271571,0.49,-76.01,-71.89,,,,,,33.333333333333336,0.035,-0.961,0.328
1970-01-01 00:00:00.000070834,1758111271601,0.49,-75.99,-71.92,,,,,,34.48275862068966,0.035,-0.96,0.326
1970-01-01 00:00:00.000070864,1758111271631,0.48,-76.03,-71.95,,,,,,33.333333333333336,0.034,-0.962,0.326
1970-01-01 00:00:00.000070893,1758111271659,0.48,-76.01,-71.96,,,,,,34.48275862068966,0.034,-0.962,0.328
1970-01-01 00:00:00.000070923,1758111271686,0.48,-76.04,-71.98,,,,,,33.333333333333336,0.034,-0.96,0.328
1970-01-01 00:00:00.000070952,1758111271714,0.49,-76.03,-72.01,,,,,,34.48275862068966,0.034,-0.96,0.328
1970-01-01 00:00:00.000070981,1758111271741,0.49,-76.02,-72.03,,,,,,34.48275862068966,0.034,-0.962,0.326
1970-01-01 00:00:00.000071011,1758111271771,0.48,-76.06,-72.04,,,,,,33.333333333333336,0.034,-0.962,0.326
1970-01-01 00:00:00.000071040,1758111271801,0.48,-76.04,-72.08,,,,,,34.48275862068966,0.034,-0.96,0.328
1970-01-01 00:00:00.000071070,1758111271831,0.48,-76.0,-72.1,,,,,,33.333333333333336,0.034,-0.962,0.327
1970-01-01 00:00:00.000071099,1758111271861,0.47,-76.03,-72.12,,,,,,34.48275862068966,0.035,-0.963,0.326
1970-01-01 00:00:00.000071129,1758111271894,0.45,-76.04,-72.13,,,,,,33.333333333333336,0.035,-0.961,0.326
1970-01-01 00:00:00.000071158,1758111271926,0.45,-75.99,-72.16,,,,,,34.48275862068966,0.035,-0.962,0.328
1970-01-01 00:00:00.000071188,1758111271960,0.47,-76.0,-72.18,,,,,,33.333333333333336,0.035,-0.962,0.327
1970-01-01 00:00:00.000071217,1758111271993,0.47,-76.07,-72.2,,,,,,34.48275862068966,0.035,-0.962,0.326
1970-01-01 00:00:00.000071247,1758111272023,0.47,-76.04,-72.22,,,,,,33.333333333333336,0.035,-0.961,0.327
1970-01-01 00:00:00.000071276,1758111272052,0.46,-75.95,-72.24,,,,,,34.48275862068966,0.035,-0.96,0.326
1970-01-01 00:00:00.000071306,1758111272081,0.45,-76.02,-72.27,,,,,,33.333333333333336,0.035,-0.962,0.326
1970-01-01 00:00:00.000071336,1758111272111,0.46,-76.05,-72.28,,,,,,33.333333333333336,0.035,-0.961,0.327
1970-01-01 00:00:00.000071365,1758111272139,0.46,-75.99,-72.3,,,,,,34.48275862068966,0.036,-0.961,0.327
1970-01-01 00:00:00.000071395,1758111272165,0.45,-76.03,-72.32,,,,,,33.333333333333336,0.036,-0.962,0.325
1970-01-01 00:00:00.000071424,1758111272192,0.45,-76.03,-72.33,,,,,,34.48275862068966,0.036,-0.961,0.326
1970-01-01 00:00:00.000071454,1758111272219,0.43,-75.97,-72.35,,,,,,33.333333333333336,0.036,-0.961,0.327
1970-01-01 00:00:00.000071483,1758111272248,0.43,-75.97,-72.37,,,,,,34.48275862068966,0.035,-0.96,0.326
1970-01-01 00:00:00.000071512,1758111272277,0.44,-76.03,-72.39,,,,,,34.48275862068966,0.035,-0.961,0.328
1970-01-01 00:00:00.000071542,1758111272307,0.45,-76.03,-72.41,,,,,,33.333333333333336,0.036,-0.961,0.327
1970-01-01 00:00:00.000071571,1758111272336,0.44,-76.0,-72.43,,,,,,34.48275862068966,0.035,-0.961,0.326
1970-01-01 00:00:00.000071601,1758111272368,0.42,-76.03,-72.45,,,,,,33.333333333333336,0.035,-0.961,0.325
1970-01-01 00:00:00.000071630,1758111272400,0.41,-76.02,-72.47,,,,,,34.48275862068966,0.035,-0.961,0.327
1970-01-01 00:00:00.000071660,1758111272433,0.41,-75.99,-72.48,,,,,,33.333333333333336,0.035,-0.961,0.327
