timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040887,1758111233153,12.17,-68.33,-48.44,,,,,,33.333333333333336,-0.172,-0.894,0.446
1970-01-01 00:00:00.000040917,1758111233184,12.18,-68.34,-48.46,,,,,,33.333333333333336,-0.172,-0.894,0.445
1970-01-01 00:00:00.000040946,1758111233214,12.18,-68.34,-48.47,,,,,,34.48275862068966,-0.172,-0.894,0.444
1970-01-01 00:00:00.000040976,1758111233244,12.17,-68.34,-48.49,,,,,,33.333333333333336,-0.172,-0.894,0.445
1970-01-01 00:00:00.000041005,1758111233275,12.16,-68.35,-48.51,,,,,,34.48275862068966,-0.172,-0.894,0.445
1970-01-01 00:00:00.000041035,1758111233308,12.17,-68.36,-48.53,,,,,,33.333333333333336,-0.171,-0.893,0.444
1970-01-01 00:00:00.000041064,1758111233342,12.17,-68.31,-48.53,,,,,,34.48275862068966,-0.172,-0.893,0.445
1970-01-01 00:00:00.000041094,1758111233375,12.17,-68.36,-48.56,,,,,,33.333333333333336,-0.171,-0.894,0.444
1970-01-01 00:00:00.000041123,1758111233408,12.15,-68.34,-48.56,,,,,,34.48275862068966,-0.171,-0.893,0.443
1970-01-01 00:00:00.000041153,1758111233438,12.14,-68.34,-48.58,,,,,,33.333333333333336,-0.171,-0.894,0.444
1970-01-01 00:00:00.000041182,1758111233468,12.14,-68.36,-48.59,,,,,,34.48275862068966,-0.172,-0.894,0.445
1970-01-01 00:00:00.000041212,1758111233498,12.16,-68.36,-48.6,,,,,,33.333333333333336,-0.172,-0.895,0.445
1970-01-01 00:00:00.000041241,1758111233529,12.16,-68.38,-48.63,,,,,,34.48275862068966,-0.172,-0.895,0.444
1970-01-01 00:00:00.000041271,1758111233556,12.14,-68.36,-48.64,,,,,,33.333333333333336,-0.172,-0.895,0.444
1970-01-01 00:00:00.000041300,1758111233583,12.13,-68.36,-48.65,,,,,,34.48275862068966,-0.172,-0.894,0.444
1970-01-01 00:00:00.000041330,1758111233611,12.14,-68.37,-48.67,,,,,,33.333333333333336,-0.172,-0.895,0.445
1970-01-01 00:00:00.000041359,1758111233638,12.15,-68.34,-48.68,,,,,,34.48275862068966,-0.172,-0.894,0.444
1970-01-01 00:00:00.000041389,1758111233668,12.16,-68.37,-48.71,,,,,,33.333333333333336,-0.172,-0.894,0.444
1970-01-01 00:00:00.000041418,1758111233698,12.16,-68.36,-48.73,,,,,,34.48275862068966,-0.172,-0.893,0.444
1970-01-01 00:00:00.000041448,1758111233728,12.16,-68.35,-48.76,,,,,,33.333333333333336,-0.172,-0.894,0.443
1970-01-01 00:00:00.000041477,1758111233757,12.18,-68.36,-48.78,,,,,,34.48275862068966,-0.172,-0.895,0.443
1970-01-01 00:00:00.000041507,1758111233790,12.18,-68.35,-48.79,,,,,,33.333333333333336,-0.172,-0.894,0.443
1970-01-01 00:00:00.000041537,1758111233823,12.19,-68.36,-48.81,,,,,,33.333333333333336,-0.172,-0.895,0.443
1970-01-01 00:00:00.000041566,1758111233855,12.19,-68.38,-48.82,,,,,,34.48275862068966,-0.173,-0.895,0.442
1970-01-01 00:00:00.000041595,1758111233888,12.17,-68.37,-48.83,,,,,,34.48275862068966,-0.173,-0.894,0.442
1970-01-01 00:00:00.000041625,1758111233917,12.17,-68.38,-48.85,,,,,,33.333333333333336,-0.173,-0.894,0.443
1970-01-01 00:00:00.000041654,1758111233947,12.18,-68.37,-48.86,,,,,,34.48275862068966,-0.173,-0.894,0.444
1970-01-01 00:00:00.000041684,1758111233977,12.2,-68.4,-48.88,,,,,,33.333333333333336,-0.173,-0.893,0.443
1970-01-01 00:00:00.000041713,1758111234007,12.21,-68.42,-48.91,,,,,,34.48275862068966,-0.173,-0.893,0.442
1970-01-01 00:00:00.000041743,1758111234034,12.22,-68.48,-48.94,,,,,,33.333333333333336,-0.173,-0.895,0.441
1970-01-01 00:00:00.000041772,1758111234061,12.19,-68.45,-48.95,,,,,,34.48275862068966,-0.173,-0.893,0.44
1970-01-01 00:00:00.000041792,1758111234087,12.16,-68.42,-48.97,,,,,,50.0,-0.172,-0.894,0.441
1970-01-01 00:00:00.000041822,1758111234114,12.17,-68.42,-49.0,,,,,,33.333333333333336,-0.172,-0.895,0.44
1970-01-01 00:00:00.000041851,1758111234143,12.17,-68.44,-49.01,,,,,,34.48275862068966,-0.172,-0.896,0.44
1970-01-01 00:00:00.000041881,1758111234172,12.17,-68.43,-49.02,,,,,,33.333333333333336,-0.172,-0.895,0.44
1970-01-01 00:00:00.000041910,1758111234202,12.16,-68.42,-49.02,,,,,,34.48275862068966,-0.173,-0.895,0.44
1970-01-01 00:00:00.000041940,1758111234231,12.14,-68.41,-49.02,,,,,,33.333333333333336,-0.173,-0.895,0.441
