timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093340,1758111307217,-0.08,-75.15,-87.13,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000093370,1758111307248,-0.07,-75.15,-87.16,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000093399,1758111307279,-0.09,-75.12,-87.18,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000093429,1758111307314,-0.11,-75.13,-87.19,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000093458,1758111307348,-0.11,-75.16,-87.2,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000093488,1758111307382,-0.11,-75.15,-87.24,,,,,,33.333333333333336,0.051,-0.954,0.339
1970-01-01 00:00:00.000093517,1758111307413,-0.11,-75.15,-87.27,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000093547,1758111307444,-0.12,-75.2,-87.28,,,,,,33.333333333333336,0.051,-0.956,0.338
1970-01-01 00:00:00.000093576,1758111307475,-0.12,-75.2,-87.29,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000093606,1758111307505,-0.14,-75.19,-87.31,,,,,,33.333333333333336,0.051,-0.956,0.338
1970-01-01 00:00:00.000093635,1758111307533,-0.15,-75.17,-87.34,,,,,,34.48275862068966,0.051,-0.955,0.338
1970-01-01 00:00:00.000093665,1758111307561,-0.15,-75.21,-87.36,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000093694,1758111307589,-0.16,-75.21,-87.39,,,,,,34.48275862068966,0.051,-0.955,0.338
1970-01-01 00:00:00.000093724,1758111307617,-0.16,-75.16,-87.41,,,,,,33.333333333333336,0.051,-0.956,0.338
1970-01-01 00:00:00.000093753,1758111307645,-0.17,-75.16,-87.43,,,,,,34.48275862068966,0.051,-0.956,0.338
1970-01-01 00:00:00.000093783,1758111307672,-0.18,-75.19,-87.45,,,,,,33.333333333333336,0.051,-0.957,0.338
1970-01-01 00:00:00.000093812,1758111307700,-0.18,-75.17,-87.47,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000093842,1758111307728,-0.18,-75.13,-87.49,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000093871,1758111307759,-0.19,-75.14,-87.51,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000093900,1758111307789,-0.19,-75.15,-87.51,,,,,,34.48275862068966,0.052,-0.956,0.339
1970-01-01 00:00:00.000093930,1758111307821,-0.2,-75.14,-87.53,,,,,,33.333333333333336,0.052,-0.955,0.339
1970-01-01 00:00:00.000093959,1758111307851,-0.21,-75.1,-87.56,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000093989,1758111307885,-0.2,-75.1,-87.58,,,,,,33.333333333333336,0.051,-0.957,0.339
1970-01-01 00:00:00.000094018,1758111307918,-0.21,-75.17,-87.59,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000094048,1758111307951,-0.22,-75.15,-87.6,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000094077,1758111307982,-0.24,-75.11,-87.63,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000094107,1758111308012,-0.26,-75.15,-87.64,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000094137,1758111308043,-0.26,-75.16,-87.66,,,,,,33.333333333333336,0.051,-0.955,0.341
1970-01-01 00:00:00.000094166,1758111308073,-0.25,-75.12,-87.68,,,,,,34.48275862068966,0.051,-0.954,0.341
1970-01-01 00:00:00.000094196,1758111308101,-0.23,-75.11,-87.71,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000094225,1758111308128,-0.23,-75.13,-87.72,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000094255,1758111308155,-0.26,-75.13,-87.74,,,,,,33.333333333333336,0.052,-0.955,0.34
1970-01-01 00:00:00.000094284,1758111308183,-0.26,-75.12,-87.76,,,,,,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000094314,1758111308213,-0.23,-75.13,-87.79,,,,,,33.333333333333336,0.051,-0.955,0.341
1970-01-01 00:00:00.000094344,1758111308243,-0.22,-75.14,-87.82,,,,,,33.333333333333336,0.051,-0.955,0.34
1970-01-01 00:00:00.000094374,1758111308273,-0.22,-75.16,-87.84,,,,,,33.333333333333336,0.051,-0.956,0.34
1970-01-01 00:00:00.000094403,1758111308303,-0.24,-75.15,-87.86,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000094433,1758111308336,-0.25,-75.16,-87.88,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000094462,1758111308369,-0.27,-75.19,-87.9,,,,,,34.48275862068966,0.051,-0.955,0.339
1970-01-01 00:00:00.000094491,1758111308402,-0.28,-75.2,-87.92,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000094521,1758111308435,-0.28,-75.17,-87.94,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000094542,1758111308464,-0.31,-75.15,-87.96,,,,,,47.61904761904762,0.052,-0.955,0.338
1970-01-01 00:00:00.000094571,1758111308494,-0.32,-75.18,-87.97,,,,,,34.48275862068966,0.052,-0.956,0.338
1970-01-01 00:00:00.000094601,1758111308523,-0.34,-75.2,-87.99,,,,,,33.333333333333336,0.052,-0.956,0.338
1970-01-01 00:00:00.000094630,1758111308553,-0.34,-75.2,-88.0,,,,,,34.48275862068966,0.052,-0.955,0.339
1970-01-01 00:00:00.000094660,1758111308580,-0.35,-75.18,-88.02,,,,,,33.333333333333336,0.052,-0.955,0.338
1970-01-01 00:00:00.000094689,1758111308607,-0.37,-75.18,-88.04,,,,,,34.48275862068966,0.052,-0.956,0.339
1970-01-01 00:00:00.000094719,1758111308633,-0.36,-75.17,-88.06,,,,,,33.333333333333336,0.052,-0.956,0.339
1970-01-01 00:00:00.000094748,1758111308660,-0.37,-75.13,-88.08,,,,,,34.48275862068966,0.052,-0.956,0.338
1970-01-01 00:00:00.000094778,1758111308689,-0.38,-75.18,-88.08,,,,,,33.333333333333336,0.052,-0.956,0.338
1970-01-01 00:00:00.000094807,1758111308719,-0.38,-75.16,-88.1,,,,,,34.48275862068966,0.052,-0.956,0.339
1970-01-01 00:00:00.000094837,1758111308748,-0.39,-75.13,-88.12,,,,,,33.333333333333336,0.052,-0.955,0.338
1970-01-01 00:00:00.000094866,1758111308778,-0.4,-75.16,-88.14,,,,,,34.48275862068966,0.051,-0.955,0.338
1970-01-01 00:00:00.000094896,1758111308810,-0.4,-75.13,-88.15,,,,,,33.333333333333336,0.052,-0.955,0.339
1970-01-01 00:00:00.000094926,1758111308842,-0.4,-75.14,-88.17,,,,,,33.333333333333336,0.052,-0.955,0.339
1970-01-01 00:00:00.000094955,1758111308875,-0.41,-75.14,-88.19,,,,,,34.48275862068966,0.051,-0.954,0.339
1970-01-01 00:00:00.000094985,1758111308907,-0.41,-75.15,-88.22,,,,,,33.333333333333336,0.051,-0.955,0.339
1970-01-01 00:00:00.000095014,1758111308939,-0.4,-75.14,-88.23,,,,,,34.48275862068966,0.052,-0.955,0.339
1970-01-01 00:00:00.000095043,1758111308971,-0.41,-75.13,-88.26,,,,,,34.48275862068966,0.052,-0.955,0.339
1970-01-01 00:00:00.000095073,1758111309003,-0.41,-75.13,-88.27,,,,,,33.333333333333336,0.052,-0.956,0.339
