timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022985,1758111209694,12.69,-70.95,-37.09,,,,,,34.48275862068966,-0.183,-0.912,0.403
1970-01-01 00:00:00.000023015,1758111209726,12.71,-70.97,-37.11,,,,,,33.333333333333336,-0.183,-0.912,0.403
1970-01-01 00:00:00.000023044,1758111209758,12.72,-70.99,-37.12,,,,,,34.48275862068966,-0.183,-0.914,0.404
1970-01-01 00:00:00.000023074,1758111209792,12.73,-70.95,-37.11,,,,,,33.333333333333336,-0.182,-0.912,0.402
1970-01-01 00:00:00.000023104,1758111209826,12.73,-70.95,-37.11,,,,,,33.333333333333336,-0.183,-0.911,0.402
1970-01-01 00:00:00.000023133,1758111209861,12.72,-70.96,-37.13,,,,,,34.48275862068966,-0.183,-0.91,0.402
1970-01-01 00:00:00.000023162,1758111209893,12.71,-70.94,-37.15,,,,,,34.48275862068966,-0.183,-0.91,0.403
1970-01-01 00:00:00.000023192,1758111209924,12.72,-70.93,-37.16,,,,,,33.333333333333336,-0.183,-0.91,0.403
1970-01-01 00:00:00.000023221,1758111209955,12.72,-70.88,-37.15,,,,,,34.48275862068966,-0.184,-0.911,0.404
1970-01-01 00:00:00.000023251,1758111209986,12.71,-70.89,-37.18,,,,,,33.333333333333336,-0.184,-0.909,0.403
1970-01-01 00:00:00.000023281,1758111210014,12.7,-70.87,-37.21,,,,,,33.333333333333336,-0.184,-0.908,0.403
1970-01-01 00:00:00.000023310,1758111210042,12.69,-70.89,-37.24,,,,,,34.48275862068966,-0.185,-0.91,0.404
1970-01-01 00:00:00.000023340,1758111210071,12.66,-70.88,-37.26,,,,,,33.333333333333336,-0.184,-0.909,0.404
1970-01-01 00:00:00.000023369,1758111210099,12.63,-70.85,-37.27,,,,,,34.48275862068966,-0.184,-0.909,0.405
1970-01-01 00:00:00.000023399,1758111210124,12.63,-70.84,-37.29,,,,,,33.333333333333336,-0.183,-0.91,0.405
1970-01-01 00:00:00.000023428,1758111210150,12.61,-70.81,-37.3,,,,,,34.48275862068966,-0.183,-0.909,0.405
1970-01-01 00:00:00.000023458,1758111210175,12.6,-70.79,-37.33,,,,,,33.333333333333336,-0.183,-0.908,0.404
1970-01-01 00:00:00.000023487,1758111210201,12.59,-70.77,-37.36,,,,,,34.48275862068966,-0.183,-0.91,0.405
1970-01-01 00:00:00.000023517,1758111210229,12.58,-70.75,-37.38,,,,,,33.333333333333336,-0.183,-0.91,0.405
1970-01-01 00:00:00.000023546,1758111210257,12.59,-70.72,-37.39,,,,,,34.48275862068966,-0.182,-0.91,0.406
1970-01-01 00:00:00.000023576,1758111210285,12.6,-70.74,-37.41,,,,,,33.333333333333336,-0.182,-0.911,0.405
1970-01-01 00:00:00.000023605,1758111210313,12.6,-70.74,-37.41,,,,,,34.48275862068966,-0.182,-0.911,0.406
1970-01-01 00:00:00.000023635,1758111210343,12.61,-70.68,-37.39,,,,,,33.333333333333336,-0.182,-0.91,0.406
1970-01-01 00:00:00.000023664,1758111210374,12.61,-70.67,-37.39,,,,,,34.48275862068966,-0.182,-0.91,0.406
1970-01-01 00:00:00.000023694,1758111210405,12.59,-70.58,-37.34,,,,,,33.333333333333336,-0.183,-0.909,0.407
1970-01-01 00:00:00.000023723,1758111210436,12.59,-70.47,-37.29,,,,,,34.48275862068966,-0.184,-0.909,0.407
1970-01-01 00:00:00.000023753,1758111210469,12.55,-70.38,-37.26,,,,,,33.333333333333336,-0.183,-0.906,0.406
1970-01-01 00:00:00.000023782,1758111210502,12.52,-70.4,-37.28,,,,,,34.48275862068966,-0.184,-0.906,0.409
1970-01-01 00:00:00.000023812,1758111210536,12.51,-70.39,-37.3,,,,,,33.333333333333336,-0.185,-0.904,0.411
1970-01-01 00:00:00.000023842,1758111210569,12.53,-70.39,-37.31,,,,,,33.333333333333336,-0.184,-0.905,0.412
1970-01-01 00:00:00.000023871,1758111210599,12.56,-70.42,-37.33,,,,,,34.48275862068966,-0.184,-0.906,0.411
1970-01-01 00:00:00.000023901,1758111210630,12.58,-70.46,-37.32,,,,,,33.333333333333336,-0.185,-0.907,0.411
1970-01-01 00:00:00.000023930,1758111210660,12.58,-70.43,-37.3,,,,,,34.48275862068966,-0.185,-0.906,0.412
1970-01-01 00:00:00.000023960,1758111210690,12.58,-70.44,-37.31,,,,,,33.333333333333336,-0.186,-0.905,0.412
1970-01-01 00:00:00.000023989,1758111210717,12.59,-70.44,-37.33,,,,,,34.48275862068966,-0.186,-0.904,0.413
1970-01-01 00:00:00.000024019,1758111210745,12.62,-70.46,-37.34,,,,,,33.333333333333336,-0.187,-0.905,0.414
1970-01-01 00:00:00.000024048,1758111210772,12.66,-70.46,-37.35,,,,,,34.48275862068966,-0.187,-0.905,0.414
1970-01-01 00:00:00.000024078,1758111210799,12.66,-70.41,-37.36,,,,,,33.333333333333336,-0.187,-0.904,0.412
1970-01-01 00:00:00.000024107,1758111210830,12.65,-70.41,-37.39,,,,,,34.48275862068966,-0.188,-0.905,0.411
1970-01-01 00:00:00.000024137,1758111210860,12.62,-70.39,-37.41,,,,,,33.333333333333336,-0.188,-0.904,0.412
1970-01-01 00:00:00.000024167,1758111210890,12.63,-70.4,-37.46,,,,,,33.333333333333336,-0.187,-0.904,0.413
1970-01-01 00:00:00.000024196,1758111210919,12.66,-70.42,-37.5,,,,,,34.48275862068966,-0.187,-0.905,0.413
1970-01-01 00:00:00.000024225,1758111210953,12.68,-70.45,-37.53,,,,,,34.48275862068966,-0.187,-0.905,0.413
1970-01-01 00:00:00.000024255,1758111210985,12.7,-70.45,-37.56,,,,,,33.333333333333336,-0.186,-0.906,0.413
1970-01-01 00:00:00.000024284,1758111211018,12.72,-70.42,-37.57,,,,,,34.48275862068966,-0.186,-0.906,0.412
1970-01-01 00:00:00.000024314,1758111211051,12.73,-70.42,-37.6,,,,,,33.333333333333336,-0.186,-0.904,0.412
1970-01-01 00:00:00.000024343,1758111211081,12.75,-70.45,-37.64,,,,,,34.48275862068966,-0.187,-0.905,0.412
1970-01-01 00:00:00.000024373,1758111211110,12.75,-70.48,-37.68,,,,,,33.333333333333336,-0.187,-0.904,0.413
1970-01-01 00:00:00.000024403,1758111211140,12.77,-70.49,-37.74,,,,,,33.333333333333336,-0.187,-0.904,0.413
1970-01-01 00:00:00.000024432,1758111211170,12.77,-70.52,-37.81,,,,,,34.48275862068966,-0.187,-0.905,0.412
1970-01-01 00:00:00.000024462,1758111211196,12.77,-70.52,-37.85,,,,,,33.333333333333336,-0.186,-0.907,0.411
1970-01-01 00:00:00.000024491,1758111211223,12.75,-70.54,-37.88,,,,,,34.48275862068966,-0.185,-0.908,0.41
1970-01-01 00:00:00.000024521,1758111211250,12.72,-70.59,-37.92,,,,,,33.333333333333336,-0.185,-0.907,0.409
1970-01-01 00:00:00.000024550,1758111211277,12.67,-70.6,-37.96,,,,,,34.48275862068966,-0.185,-0.907,0.41
1970-01-01 00:00:00.000024580,1758111211306,12.61,-70.6,-38.0,,,,,,33.333333333333336,-0.184,-0.908,0.409
1970-01-01 00:00:00.000024609,1758111211336,12.56,-70.6,-38.02,,,,,,34.48275862068966,-0.184,-0.909,0.41
1970-01-01 00:00:00.000024638,1758111211365,12.5,-70.54,-38.03,,,,,,34.48275862068966,-0.184,-0.908,0.41
1970-01-01 00:00:00.000024668,1758111211395,12.47,-70.47,-38.05,,,,,,33.333333333333336,-0.182,-0.908,0.411
1970-01-01 00:00:00.000024697,1758111211427,12.48,-70.48,-38.06,,,,,,34.48275862068966,-0.181,-0.91,0.411
1970-01-01 00:00:00.000024727,1758111211459,12.5,-70.48,-38.06,,,,,,33.333333333333336,-0.181,-0.91,0.411
