timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088480,1758111300233,-0.15,-75.02,-83.76,,,,,,34.48275862068966,0.047,-0.954,0.345
1970-01-01 00:00:00.000088510,1758111300264,-0.14,-75.04,-83.79,,,,,,33.333333333333336,0.047,-0.954,0.344
1970-01-01 00:00:00.000088539,1758111300295,-0.13,-75.02,-83.82,,,,,,34.48275862068966,0.047,-0.954,0.344
1970-01-01 00:00:00.000088569,1758111300326,-0.13,-75.03,-83.84,,,,,,33.333333333333336,0.047,-0.955,0.343
1970-01-01 00:00:00.000088598,1758111300357,-0.14,-75.04,-83.85,,,,,,34.48275862068966,0.047,-0.955,0.343
1970-01-01 00:00:00.000088628,1758111300392,-0.15,-75.06,-83.89,,,,,,33.333333333333336,0.048,-0.953,0.342
1970-01-01 00:00:00.000088657,1758111300426,-0.14,-75.04,-83.92,,,,,,34.48275862068966,0.048,-0.955,0.343
1970-01-01 00:00:00.000088687,1758111300460,-0.13,-75.07,-83.94,,,,,,33.333333333333336,0.048,-0.956,0.342
1970-01-01 00:00:00.000088716,1758111300491,-0.14,-75.1,-83.95,,,,,,34.48275862068966,0.048,-0.955,0.342
1970-01-01 00:00:00.000088746,1758111300522,-0.15,-75.09,-83.98,,,,,,33.333333333333336,0.048,-0.956,0.342
1970-01-01 00:00:00.000088775,1758111300553,-0.16,-75.08,-83.99,,,,,,34.48275862068966,0.048,-0.956,0.342
1970-01-01 00:00:00.000088805,1758111300583,-0.17,-75.09,-84.01,,,,,,33.333333333333336,0.048,-0.955,0.342
1970-01-01 00:00:00.000088834,1758111300611,-0.16,-75.08,-84.03,,,,,,34.48275862068966,0.048,-0.954,0.342
1970-01-01 00:00:00.000088864,1758111300639,-0.16,-75.07,-84.06,,,,,,33.333333333333336,0.047,-0.954,0.342
1970-01-01 00:00:00.000088894,1758111300667,-0.16,-75.08,-84.09,,,,,,33.333333333333336,0.048,-0.955,0.341
1970-01-01 00:00:00.000088923,1758111300695,-0.15,-75.09,-84.1,,,,,,34.48275862068966,0.048,-0.955,0.342
1970-01-01 00:00:00.000088953,1758111300723,-0.15,-75.08,-84.12,,,,,,33.333333333333336,0.048,-0.955,0.342
1970-01-01 00:00:00.000088982,1758111300751,-0.16,-75.08,-84.14,,,,,,34.48275862068966,0.048,-0.954,0.34
1970-01-01 00:00:00.000089012,1758111300778,-0.18,-75.04,-84.15,,,,,,33.333333333333336,0.047,-0.954,0.341
1970-01-01 00:00:00.000089041,1758111300806,-0.18,-75.05,-84.19,,,,,,34.48275862068966,0.048,-0.955,0.343
1970-01-01 00:00:00.000089071,1758111300837,-0.16,-75.04,-84.22,,,,,,33.333333333333336,0.048,-0.955,0.342
1970-01-01 00:00:00.000089100,1758111300867,-0.14,-75.06,-84.24,,,,,,34.48275862068966,0.048,-0.956,0.341
1970-01-01 00:00:00.000089130,1758111300897,-0.16,-75.06,-84.26,,,,,,33.333333333333336,0.048,-0.955,0.34
1970-01-01 00:00:00.000089150,1758111300928,-0.2,-75.04,-84.28,,,,,,50.0,0.048,-0.956,0.341
1970-01-01 00:00:00.000089180,1758111300962,-0.22,-74.97,-84.29,,,,,,33.333333333333336,0.048,-0.956,0.341
1970-01-01 00:00:00.000089209,1758111300995,-0.22,-75.0,-84.3,,,,,,34.48275862068966,0.048,-0.956,0.343
1970-01-01 00:00:00.000089239,1758111301029,-0.2,-75.03,-84.32,,,,,,33.333333333333336,0.048,-0.955,0.343
1970-01-01 00:00:00.000089268,1758111301059,-0.2,-75.01,-84.35,,,,,,34.48275862068966,0.048,-0.955,0.342
1970-01-01 00:00:00.000089297,1758111301090,-0.22,-74.99,-84.37,,,,,,34.48275862068966,0.048,-0.956,0.341
1970-01-01 00:00:00.000089327,1758111301119,-0.23,-74.99,-84.38,,,,,,33.333333333333336,0.048,-0.955,0.343
1970-01-01 00:00:00.000089357,1758111301149,-0.23,-74.95,-84.39,,,,,,33.333333333333336,0.048,-0.954,0.343
1970-01-01 00:00:00.000089387,1758111301177,-0.23,-74.97,-84.42,,,,,,33.333333333333336,0.048,-0.955,0.343
1970-01-01 00:00:00.000089416,1758111301204,-0.23,-74.99,-84.44,,,,,,34.48275862068966,0.048,-0.954,0.343
1970-01-01 00:00:00.000089445,1758111301231,-0.23,-74.96,-84.47,,,,,,34.48275862068966,0.048,-0.954,0.343
1970-01-01 00:00:00.000089475,1758111301259,-0.23,-74.96,-84.5,,,,,,33.333333333333336,0.048,-0.955,0.343
1970-01-01 00:00:00.000089504,1758111301289,-0.24,-75.0,-84.52,,,,,,34.48275862068966,0.048,-0.955,0.342
1970-01-01 00:00:00.000089534,1758111301319,-0.24,-75.0,-84.53,,,,,,33.333333333333336,0.049,-0.956,0.343
1970-01-01 00:00:00.000089563,1758111301349,-0.26,-74.98,-84.54,,,,,,34.48275862068966,0.049,-0.955,0.343
1970-01-01 00:00:00.000089593,1758111301379,-0.26,-74.99,-84.57,,,,,,33.333333333333336,0.049,-0.954,0.343
1970-01-01 00:00:00.000089622,1758111301412,-0.24,-74.99,-84.59,,,,,,34.48275862068966,0.048,-0.955,0.344
1970-01-01 00:00:00.000089652,1758111301444,-0.23,-75.0,-84.6,,,,,,33.333333333333336,0.049,-0.955,0.343
1970-01-01 00:00:00.000089682,1758111301477,-0.22,-75.0,-84.63,,,,,,33.333333333333336,0.048,-0.954,0.343
1970-01-01 00:00:00.000089711,1758111301510,-0.23,-74.98,-84.67,,,,,,34.48275862068966,0.048,-0.955,0.343
1970-01-01 00:00:00.000089741,1758111301540,-0.22,-74.97,-84.68,,,,,,33.333333333333336,0.049,-0.955,0.343
1970-01-01 00:00:00.000089770,1758111301570,-0.21,-74.97,-84.7,,,,,,34.48275862068966,0.049,-0.955,0.343
1970-01-01 00:00:00.000089800,1758111301599,-0.22,-74.96,-84.72,,,,,,33.333333333333336,0.049,-0.955,0.342
1970-01-01 00:00:00.000089829,1758111301629,-0.23,-74.96,-84.73,,,,,,34.48275862068966,0.049,-0.956,0.343
1970-01-01 00:00:00.000089858,1758111301656,-0.25,-74.96,-84.75,,,,,,34.48275862068966,0.049,-0.954,0.343
1970-01-01 00:00:00.000089888,1758111301683,-0.27,-74.96,-84.78,,,,,,33.333333333333336,0.049,-0.955,0.343
1970-01-01 00:00:00.000089918,1758111301710,-0.26,-74.96,-84.8,,,,,,33.333333333333336,0.049,-0.955,0.344
1970-01-01 00:00:00.000089947,1758111301737,-0.26,-74.97,-84.82,,,,,,34.48275862068966,0.049,-0.955,0.344
1970-01-01 00:00:00.000089976,1758111301766,-0.27,-74.98,-84.83,,,,,,34.48275862068966,0.049,-0.955,0.343
1970-01-01 00:00:00.000090006,1758111301796,-0.28,-74.97,-84.84,,,,,,33.333333333333336,0.049,-0.955,0.344
1970-01-01 00:00:00.000090035,1758111301825,-0.28,-74.97,-84.86,,,,,,34.48275862068966,0.049,-0.954,0.344
1970-01-01 00:00:00.000090065,1758111301855,-0.27,-74.99,-84.89,,,,,,33.333333333333336,0.049,-0.954,0.344
1970-01-01 00:00:00.000090094,1758111301887,-0.25,-74.97,-84.91,,,,,,34.48275862068966,0.049,-0.955,0.343
1970-01-01 00:00:00.000090124,1758111301919,-0.26,-74.96,-84.92,,,,,,33.333333333333336,0.049,-0.956,0.343
1970-01-01 00:00:00.000090153,1758111301951,-0.28,-74.94,-84.93,,,,,,34.48275862068966,0.049,-0.954,0.342
1970-01-01 00:00:00.000090183,1758111301984,-0.28,-74.95,-84.96,,,,,,33.333333333333336,0.049,-0.954,0.343
1970-01-01 00:00:00.000090212,1758111302016,-0.28,-74.96,-84.98,,,,,,34.48275862068966,0.049,-0.954,0.343
1970-01-01 00:00:00.000090242,1758111302048,-0.28,-74.97,-84.99,,,,,,33.333333333333336,0.049,-0.954,0.343
1970-01-01 00:00:00.000090271,1758111302080,-0.27,-74.96,-85.02,,,,,,34.48275862068966,0.049,-0.954,0.343
1970-01-01 00:00:00.000090301,1758111302113,-0.27,-74.97,-85.04,,,,,,33.333333333333336,0.049,-0.954,0.342
1970-01-01 00:00:00.000090330,1758111302142,-0.27,-75.02,-85.07,,,,,,34.48275862068966,0.049,-0.955,0.343
1970-01-01 00:00:00.000090360,1758111302172,-0.27,-75.02,-85.09,,,,,,33.333333333333336,0.049,-0.955,0.343
