timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116783,1758111351219,-5.0,-77.31,-109.36,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000116812,1758111351247,-4.98,-77.3,-109.37,,,,,,34.48275862068966,0.127,-0.962,0.303
1970-01-01 00:00:00.000116842,1758111351274,-4.98,-77.31,-109.39,,,,,,33.333333333333336,0.128,-0.961,0.302
1970-01-01 00:00:00.000116871,1758111351301,-4.97,-77.32,-109.42,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000116901,1758111351332,-4.96,-77.3,-109.43,,,,,,33.333333333333336,0.128,-0.962,0.302
1970-01-01 00:00:00.000116931,1758111351362,-4.96,-77.31,-109.45,,,,,,33.333333333333336,0.128,-0.962,0.301
1970-01-01 00:00:00.000116960,1758111351392,-4.95,-77.32,-109.46,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000116990,1758111351422,-4.94,-77.33,-109.48,,,,,,33.333333333333336,0.128,-0.961,0.301
1970-01-01 00:00:00.000117019,1758111351455,-4.93,-77.34,-109.5,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000117049,1758111351488,-4.93,-77.33,-109.52,,,,,,33.333333333333336,0.128,-0.962,0.301
1970-01-01 00:00:00.000117079,1758111351521,-4.92,-77.32,-109.53,,,,,,33.333333333333336,0.127,-0.962,0.3
1970-01-01 00:00:00.000117108,1758111351554,-4.93,-77.32,-109.54,,,,,,34.48275862068966,0.128,-0.961,0.301
1970-01-01 00:00:00.000117138,1758111351583,-4.92,-77.32,-109.56,,,,,,33.333333333333336,0.127,-0.962,0.3
1970-01-01 00:00:00.000117167,1758111351613,-4.94,-77.34,-109.57,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000117197,1758111351643,-4.94,-77.34,-109.59,,,,,,33.333333333333336,0.127,-0.962,0.301
1970-01-01 00:00:00.000117226,1758111351672,-4.95,-77.33,-109.61,,,,,,34.48275862068966,0.127,-0.962,0.301
1970-01-01 00:00:00.000117256,1758111351699,-4.96,-77.34,-109.62,,,,,,33.333333333333336,0.128,-0.962,0.302
1970-01-01 00:00:00.000117285,1758111351726,-4.93,-77.34,-109.63,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000117315,1758111351753,-4.93,-77.35,-109.66,,,,,,33.333333333333336,0.128,-0.962,0.3
1970-01-01 00:00:00.000117344,1758111351780,-4.93,-77.34,-109.68,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000117374,1758111351810,-4.93,-77.34,-109.7,,,,,,33.333333333333336,0.127,-0.961,0.301
1970-01-01 00:00:00.000117403,1758111351839,-4.92,-77.33,-109.73,,,,,,34.48275862068966,0.127,-0.962,0.301
1970-01-01 00:00:00.000117433,1758111351868,-4.92,-77.34,-109.74,,,,,,33.333333333333336,0.127,-0.962,0.301
1970-01-01 00:00:00.000117462,1758111351898,-4.93,-77.32,-109.76,,,,,,34.48275862068966,0.127,-0.961,0.301
1970-01-01 00:00:00.000117492,1758111351930,-4.94,-77.32,-109.79,,,,,,33.333333333333336,0.127,-0.962,0.301
1970-01-01 00:00:00.000117522,1758111351963,-4.94,-77.33,-109.81,,,,,,33.333333333333336,0.127,-0.962,0.301
1970-01-01 00:00:00.000117551,1758111351995,-4.94,-77.33,-109.83,,,,,,34.48275862068966,0.127,-0.96,0.302
1970-01-01 00:00:00.000117581,1758111352027,-4.93,-77.35,-109.86,,,,,,33.333333333333336,0.127,-0.961,0.302
1970-01-01 00:00:00.000117610,1758111352059,-4.92,-76.92,-109.89,,,,,,34.48275862068966,0.127,-0.963,0.301
1970-01-01 00:00:00.000117640,1758111352091,-4.91,-76.93,-109.91,,,,,,33.333333333333336,0.127,-0.962,0.302
