timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093318,1758105223492,25.08,-98.02,-18.17,,,,,,34.48275862068966,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000093348,1758105223522,25.09,-98.04,-18.15,,,,,,33.333333333333336,-0.426,-0.91,-0.133
1970-01-01 00:00:00.000093378,1758105223552,25.07,-98.06,-18.16,,,,,,33.333333333333336,-0.427,-0.909,-0.132
1970-01-01 00:00:00.000093407,1758105223581,25.07,-98.06,-18.16,,,,,,34.48275862068966,-0.426,-0.908,-0.129
1970-01-01 00:00:00.000093437,1758105223611,25.08,-98.06,-18.17,,,,,,33.333333333333336,-0.425,-0.908,-0.133
1970-01-01 00:00:00.000093466,1758105223640,25.07,-98.09,-18.18,,,,,,34.48275862068966,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000093496,1758105223670,25.08,-98.06,-18.19,,,,,,33.333333333333336,-0.425,-0.909,-0.128
1970-01-01 00:00:00.000093525,1758105223699,25.1,-98.04,-18.19,,,,,,34.48275862068966,-0.424,-0.909,-0.132
1970-01-01 00:00:00.000093555,1758105223729,25.09,-98.05,-18.2,,,,,,33.333333333333336,-0.426,-0.911,-0.135
1970-01-01 00:00:00.000093584,1758105223759,25.08,-98.03,-18.19,,,,,,34.48275862068966,-0.424,-0.91,-0.133
1970-01-01 00:00:00.000093614,1758105223789,25.08,-98.04,-18.19,,,,,,33.333333333333336,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000093634,1758105223808,25.06,-98.03,-18.19,,,,,,50.0,-0.425,-0.909,-0.13
1970-01-01 00:00:00.000093664,1758105223839,25.09,-98.03,-18.2,,,,,,33.333333333333336,-0.425,-0.908,-0.13
1970-01-01 00:00:00.000093685,1758105223859,25.09,-98.03,-18.2,,,,,,47.61904761904762,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000093715,1758105223889,25.06,-98.05,-18.21,,,,,,33.333333333333336,-0.427,-0.911,-0.132
1970-01-01 00:00:00.000093744,1758105223918,25.06,-98.06,-18.18,,,,,,34.48275862068966,-0.426,-0.911,-0.131
1970-01-01 00:00:00.000093774,1758105223948,25.07,-98.07,-18.17,,,,,,33.333333333333336,-0.425,-0.909,-0.13
1970-01-01 00:00:00.000093794,1758105223968,25.06,-98.09,-18.18,,,,,,50.0,-0.425,-0.908,-0.131
1970-01-01 00:00:00.000093823,1758105223998,25.05,-98.1,-18.19,,,,,,34.48275862068966,-0.425,-0.907,-0.131
1970-01-01 00:00:00.000093853,1758105224027,25.05,-98.14,-18.2,,,,,,33.333333333333336,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000093882,1758105224056,25.06,-98.18,-18.21,,,,,,34.48275862068966,-0.425,-0.909,-0.132
1970-01-01 00:00:00.000093912,1758105224086,25.06,-98.17,-18.21,,,,,,33.333333333333336,-0.424,-0.91,-0.133
1970-01-01 00:00:00.000093942,1758105224116,25.07,-98.19,-18.21,,,,,,33.333333333333336,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000093971,1758105224145,25.09,-98.21,-18.22,,,,,,34.48275862068966,-0.425,-0.909,-0.132
1970-01-01 00:00:00.000094001,1758105224175,25.08,-98.19,-18.22,,,,,,33.333333333333336,-0.426,-0.91,-0.135
1970-01-01 00:00:00.000094030,1758105224205,25.07,-98.19,-18.22,,,,,,34.48275862068966,-0.426,-0.909,-0.133
1970-01-01 00:00:00.000094060,1758105224234,25.09,-98.18,-18.24,,,,,,33.333333333333336,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000094090,1758105224264,25.07,-98.18,-18.25,,,,,,33.333333333333336,-0.425,-0.909,-0.134
1970-01-01 00:00:00.000094119,1758105224293,25.05,-98.2,-18.25,,,,,,34.48275862068966,-0.427,-0.909,-0.134
1970-01-01 00:00:00.000094149,1758105224323,24.99,-98.19,-18.25,,,,,,33.333333333333336,-0.426,-0.908,-0.131
1970-01-01 00:00:00.000094179,1758105224353,25.01,-98.17,-18.27,,,,,,33.333333333333336,-0.425,-0.908,-0.131
1970-01-01 00:00:00.000094208,1758105224383,25.01,-98.18,-18.28,,,,,,34.48275862068966,-0.426,-0.909,-0.134
1970-01-01 00:00:00.000094238,1758105224413,24.99,-98.18,-18.27,,,,,,33.333333333333336,-0.427,-0.91,-0.133
1970-01-01 00:00:00.000094268,1758105224442,24.98,-98.18,-18.26,,,,,,33.333333333333336,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000094298,1758105224472,24.98,-98.19,-18.28,,,,,,33.333333333333336,-0.424,-0.907,-0.132
1970-01-01 00:00:00.000094327,1758105224501,24.99,-98.19,-18.29,,,,,,34.48275862068966,-0.425,-0.908,-0.131
1970-01-01 00:00:00.000094357,1758105224531,25.02,-98.16,-18.31,,,,,,33.333333333333336,-0.426,-0.908,-0.132
1970-01-01 00:00:00.000094387,1758105224561,25.0,-98.16,-18.31,802.0,,,,,33.333333333333336,-0.425,-0.91,-0.134
