timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037841,1758105168014,33.17,-92.86,-6.01,,,,,,33.333333333333336,-0.553,-0.846,-0.041
1970-01-01 00:00:00.000037861,1758105168033,33.15,-92.86,-6.01,,,,,,50.0,-0.553,-0.845,-0.041
1970-01-01 00:00:00.000037891,1758105168063,33.11,-92.85,-6.02,,,,,,33.333333333333336,-0.554,-0.842,-0.041
1970-01-01 00:00:00.000037920,1758105168093,33.09,-92.85,-6.04,,,,,,34.48275862068966,-0.555,-0.843,-0.039
1970-01-01 00:00:00.000037941,1758105168113,33.08,-92.83,-6.06,,,,,,47.61904761904762,-0.556,-0.843,-0.038
1970-01-01 00:00:00.000037970,1758105168142,33.1,-92.78,-6.07,,,,,,34.48275862068966,-0.554,-0.843,-0.039
1970-01-01 00:00:00.000038000,1758105168172,33.14,-92.77,-6.07,,,,,,33.333333333333336,-0.553,-0.847,-0.04
1970-01-01 00:00:00.000038029,1758105168201,33.15,-92.76,-6.06,,,,,,34.48275862068966,-0.553,-0.848,-0.041
1970-01-01 00:00:00.000038059,1758105168231,33.16,-92.75,-6.05,,,,,,33.333333333333336,-0.552,-0.845,-0.042
1970-01-01 00:00:00.000038088,1758105168260,33.14,-92.78,-6.08,,,,,,34.48275862068966,-0.554,-0.845,-0.04
1970-01-01 00:00:00.000038118,1758105168290,33.13,-92.77,-6.09,,,,,,33.333333333333336,-0.554,-0.846,-0.038
1970-01-01 00:00:00.000038147,1758105168319,33.15,-92.75,-6.08,,,,,,34.48275862068966,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000038177,1758105168349,33.18,-92.71,-6.09,,,,,,33.333333333333336,-0.554,-0.844,-0.038
1970-01-01 00:00:00.000038206,1758105168380,33.2,-92.68,-6.11,,,,,,34.48275862068966,-0.554,-0.846,-0.038
1970-01-01 00:00:00.000038227,1758105168399,33.19,-92.67,-6.11,,,,,,47.61904761904762,-0.554,-0.847,-0.039
